job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.0,-10.818238213399503,-3.3312655086848637,1.1238201371689804,5.384102970334244,0.0748661297910988,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.71959452222967,-6.818238213399503,-9.331265508684863,1.0881058514546955,5.884102970334244,-0.7138026883226498,1,4.906366869619294,6.714727545520283,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2099072675310571,-6.010545905707197,-8.946650124069478,1.0523915657404093,6.384102970334244,0.4361111890677005,0,1.2616572674369804,1.8779668810998171,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2279964581556521,-5.616315136476427,-7.735111662531017,1.0166772800261228,6.384102970334244,0.4923574355140481,0,1.2804999590026032,1.7635780624955493,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.141269322041774,-5.097084367245657,-6.773573200992556,0.980962994311838,6.384102970334244,0.6359182556652367,0,0.7200616529505186,0.9568980939045474,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2429717149502011,-4.5874689826302735,-5.792803970223325,0.9452487085975516,6.384102970334244,0.183957140949575,0,1.1146252059905317,1.4074875150154948,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.059636840773531,-3.5586228287841166,-3.850496277915632,0.8738201371689804,6.384102970334244,0.6352938185389725,0,0.21222502301325083,0.22963143342512832,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2200501998948878,-3.0970843672456567,-2.773573200992556,0.8381058514546957,6.384102970334244,0.5852193310784592,0,0.6815140341037389,0.6103253373015158,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0385009502220485,-2.62593052109181,-1.7158808933002485,0.8023915657404093,6.384102970334244,0.7032282595209143,0,0.10110082027911364,0.06606304485991697,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.055111722223712,-1.5682382133995034,0.1687344913151367,0.7666772800261228,6.384102970334244,0.944149789872318,0,-0.08642830879748382,0.00929924841491916,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1211493500909117,-0.5201612903225801,2.07258064516129,0.7309629943118381,6.384102970334244,0.9573588640803106,1,-0.06301720226503062,0.25109179817229277,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3720102906857843,0.2971464019851098,4.437965260545907,0.6952487085975516,6.384102970334244,0.9984546685104868,1,0.11054151937871559,1.6509687466290952,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3637633656103833,1.4509925558312666,6.130272952853598,0.6595344228832669,6.384102970334244,1.0839339746583097,1,0.5278179355847935,2.2299687214403274,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6188216263420792,2.4413771712158834,8.149503722084367,0.6238201371689804,6.384102970334244,1.23100902490056,1,1.5107769916062377,5.0430891471810755,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3403351909507837,3.5183002481389565,9.995657568238212,0.5881058514546957,6.384102970334244,1.3572301441125862,0,1.1974013867725615,3.4018740271649976,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1842595841910572,12.54714640198511,-8.062034739454095,0.5523915657404093,6.384102970334244,1.3572301441125862,0,2.311931978814096,-1.4855071688256698,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4180379634577562,4.49906947890819,12.034119106699752,0.5166772800261228,5.884102970334244,1.2171422284804,1,1.880781842417728,5.030718643372836,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.6957264432787831,13.527915632754343,-6.023573200992556,0.4809629943118381,5.884102970334244,1.2171422284804,1,9.411728628151627,-4.190759158955945,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4581695890732522,5.54714640198511,13.937965260545909,0.4452487085975516,5.884102970334244,1.151672829328751,1,2.5415337875266872,6.385951815941584,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,3.00858172170755,14.57599255583127,-4.119727047146402,0.4095344228832669,5.884102970334244,1.151672829328751,1,43.853064779219274,-12.394535492468883,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7338844847299963,7.20099255583127,16.630272952853595,0.3738201371689804,5.884102970334244,1.400988748452015,1,5.2846967113807715,12.204699296924156,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.1235517880037075,16.229838709677416,-1.42741935483871,0.3381058514546957,5.884102970334244,1.400988748452015,1,2.00522559159243,-0.17636021352142123,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7285341536936496,8.104838709677416,18.82258064516129,0.3023915657404092,5.884102970334244,1.57289838928536,1,5.904651810178367,13.712892860653048,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.0,18.152915632754343,-1.2735732009925549,0.3023915657404092,5.884102970334244,1.57289838928536,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8182260895243765,9.20099255583127,20.630272952853595,0.7857248990737418,5.884102970334244,1.607089793559151,1,7.528492158700718,16.88022756403391,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2738870689240578,-2.680210918114142,-2.2524813895781635,2.3023915657404093,-2.996849410618136,1.0754847063494974,0,-0.7340751124605401,-0.6169255255975519,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,0.3654748184656,-0.3244416873449154,-2.964019851116625,2.3023915657404093,-3.1873256010943294,0.2493960130962804,0,-0.11857526678505591,-1.0832746170152832,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.2339212172808649,-1.1225186104218352,-1.3678660049627789,2.3023915657404093,-3.234944648713377,0.2493960130962804,0,-0.2625809197703007,-0.3199728809580068,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3734752128021128,1.6755583126550846,-0.9640198511166252,2.3023915657404093,-3.2825636963324243,0.5296249433314699,0,0.6257794973812069,-0.36003751904124276,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2215112821515195,3.1467121588089384,-3.906327543424317,2.3023915657404093,-3.330182743951472,0.5296249433314699,0,0.6970322448595437,-0.865295622647716,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0649347213848594,1.8005583126550846,0.7859801488833753,2.3023915657404093,-3.425420839189566,0.4379675810614234,0,-0.11691875236945047,-0.051037401981772285,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3111525652168554,4.050558312655085,-3.714019851116625,2.3023915657404093,-3.473039886808614,0.4379675810614234,0,1.260341609543087,-1.1556268039412614,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3662689244763601,2.9255583126550846,2.5359801488833758,2.3023915657404093,-3.520658934427661,0.3815672189526395,0,1.0715410966690526,0.9288507216249137,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2653867141586659,5.935173697270471,-3.4832506203473943,2.3023915657404093,-3.568277982046709,0.3815672189526395,0,1.5751162454795506,-0.9244084367251295,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,0.3212597494078606,3.790942928039705,4.8052109181141445,2.3023915657404093,-3.615897029665757,-0.1160559652403794,0,1.217877375081537,1.543720855405266,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.3102201642169042,7.339019851116625,-2.2909429280397022,2.3023915657404093,-3.615897029665757,-0.1160559652403794,0,2.276711943404519,-0.7106966913480317,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0924317404821462,5.069789081885858,6.247518610421836,2.3023915657404093,-3.095897029665757,0.421145830133339,0,-0.4686094287160919,-0.5774690188558897,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.283102037817871,8.569789081885858,13.24751861042184,2.3023915657404093,-3.095897029665757,0.663715251041312,0,2.4261247527512286,3.750399514640594,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.6828125273244936,9.483250620347391,15.420595533498762,2.3023915657404093,-3.095897029665757,0.6140729918727672,0,6.4752823233309735,10.529375809077088,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4061877458692162,-15.188519813519813,-1.744172494172494,-3.697608434259591,5.217436303667576,0.3148862816573636,0,6.1693906261435405,0.708461493815014,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2380803707210912,3.782634032634036,-1.6864801864801864,-1.462314316612532,6.384102970334244,0.471933260071264,0,-0.9005709127917275,0.4015178280109778,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1546894605495454,1.2634032634032692,3.351981351981352,-1.344667257789002,6.384102970334244,0.471933260071264,0,0.19543516927238694,0.5185161871101313,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1782067817743771,5.196095571095576,-0.5134032634032633,-1.227020198965473,6.384102970334244,0.4417648136476426,0,0.9259794695170366,-0.09149194332355838,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,5.455710955710956,-1.0326340326340326,-1.109373140141944,6.384102970334244,0.4417648136476426,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2697265198296579,6.321095571095576,1.2365967365967367,-0.991726081318414,6.384102970334244,0.5491916759068136,0,1.7049671099022736,0.33354293419494996,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5269365773816741,10.619172494172496,-1.3595571095571095,-0.8740790224948842,6.384102970334244,0.3148862816573636,0,5.595630408704871,-0.7164003700649451,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.4216194466128975,8.686480186480189,2.505827505827505,-0.7564319636713552,6.384102970334244,0.3148862816573636,0,3.6623889692376763,1.0565056063143698,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3262832361010126,11.311480186480187,-0.7441724941724941,-0.6387849048478262,6.384102970334244,0.7892505690399894,0,3.6907463603372412,-0.24281100961596333,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.4540593376690109,11.446095571095576,-1.0134032634032637,-0.5211378460242972,6.384102970334244,0.7892505690399894,0,5.197206573907857,-0.4601452145725001,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3858461465526215,21.43648018648019,1.005827505827506,-1.6420528787040354,5.217436303667576,0.644286405296933,1,8.271183275605003,0.3880946672201776,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.0811474258611681,-2.9423076923076934,-0.182051282051282,-0.6976084342595907,-2.758754172522899,-0.9369346661655698,1,0.23876069532228317,0.014772992913187009,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,-1.2336975941043065,-2.230769230769233,0.3948717948717948,-0.6976084342595907,-3.615897029665757,-0.2960223236152153,1,2.752094633001917,-0.48715238331298244,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2888972376767507,5.019230769230767,-0.1051282051282052,-0.6976084342595907,-0.343169756938483,-1.512253804398492,1,1.4500419044929211,-0.030371248063453298,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1067225345433877,5.278846153846153,-0.6243589743589744,-0.6976084342595907,-0.343169756938483,-1.512253804398492,1,0.5633718410030755,-0.06663317220849976,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
4,0,0,0.1067225345433877,5.144230769230767,-0.3551282051282051,-0.6976084342595907,-0.343169756938483,-1.512253804398492,1,0.5490053459683885,-0.03790018213912614,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,0.373509400672984,6.875,0.1833333333333333,-0.6976084342595907,-0.343169756938483,-0.4168011845334955,1,2.567877129626765,0.06847672345671371,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
3,0,0,0.3007230562014884,7.192307692307693,-0.4512820512820513,-0.6976084342595907,-0.343169756938483,-0.4168011845334955,1,2.162892750372244,-0.1357109176704153,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
4,0,0,0.1830307276067113,7.153846153846153,-0.3743589743589743,-0.6976084342595907,-0.343169756938483,-0.4168011845334955,1,1.3093736667249345,-0.06851919546302525,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
5,0,0,-0.1043792730164288,7.17307692307692,-0.4128205128205128,-0.6976084342595907,-0.343169756938483,-0.4168011845334955,1,-0.7487205545216908,0.04308990501447445,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6267008579278164,9.163461538461531,-0.3935897435897436,-0.6976084342595907,-0.343169756938483,-0.6016164142075251,1,5.742749207742389,-0.24666302997928158,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.1944735539221236,-8.168706293706297,-6.6625874125874125,0.3023915657404092,-0.6635160772848039,1.041611346250706,0,1.5885973438830818,1.29569705244268,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2433956845722615,-7.44755244755245,-6.104895104895105,0.3023915657404092,-3.615897029665757,0.0694604689125704,0,1.8127021263598502,1.4859051232977922,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2695860168244524,-6.957167832167833,-5.085664335664335,0.3023915657404092,-3.330182743951472,-0.3177797304128447,0,1.8755551642533363,1.3710239911579227,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2559202505936628,-6.457167832167833,-4.085664335664335,0.3023915657404092,-3.0444684582371835,0.0990340571757375,0,1.6525200097337303,1.0456042406248074,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1059917294597934,-5.966783216783217,-3.0664335664335662,0.3023915657404092,-2.758754172522899,-0.0068399900498885,0,0.6324296724585226,0.32501659697985597,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.1653061593553024,-5.466783216783217,-2.0664335664335667,0.3023915657404092,-2.473039886808614,0.4678801119730948,0,0.9036929375944591,0.34159419643001304,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.124968977166235,-4.976398601398604,-1.0472027972027966,0.3023915657404092,-2.1873256010943294,-0.1133858045887237,0,0.6218954431882661,0.13086786245205373,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1840482403968923,-4.486013986013987,-0.0279720279720274,0.3023915657404092,-1.9016113153800407,0.4678801119730948,0,0.8256429805217232,0.0051482025285842946,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1210554275542019,-4.091783216783217,1.183566433566433,0.3023915657404092,-1.6158970296657564,1.2152204173552337,0,0.4953325667667999,-0.14327714065418645,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2507291350633469,0.2447552447552432,-5.489510489510489,0.3023915657404092,-1.3082047219734498,0.3653004349154614,0,-0.0613672708196999,1.3763802169561348,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2252692051991545,0.7832167832167833,-4.566433566433567,0.3023915657404092,-1.0005124142811397,0.4127777055109742,0,-0.17643462225388326,1.02867686010523,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.124968977166235,1.1870629370629366,-3.374125874125874,0.3023915657404092,-0.6928201065888331,0.0529315195009925,0,-0.148346041076702,0.4216610593196391,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0019830750304956,1.7832167832167831,-2.5664335664335667,0.3023915657404092,-0.3851277988965265,0.921915255922519,0,0.0035362526767578877,-0.005089430323020176,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0395890536873695,2.21590909090909,-1.4318181818181817,0.3023915657404092,-0.0774354912042163,0.4678801119730948,0,0.08772574396633011,-0.05668432687055178,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0488112824778097,2.75437062937063,-0.5087412587412583,0.3023915657404092,0.2302568164880902,0.4678801119730948,0,0.1344443628387923,-0.024832313288536034,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0967052768168628,3.17744755244755,0.645104895104895,0.3023915657404092,0.5379491241803969,0.6471394403630413,0,0.3072759451305035,0.06238504745703211,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.073852528520339,4.312062937062937,2.3758741258741267,0.3023915657404092,0.8456414318727035,0.858242753984646,0,0.31845675104093724,0.17546431164185441,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.150326944366002,5.312062937062937,4.375874125874127,0.3023915657404092,1.1533337395650136,0.3000388733668426,0,0.7985461896085613,0.6578117862729075,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2412396069415381,6.17744755244755,6.645104895104895,0.3023915657404092,1.4610260472573202,0.578859404912885,0,1.4902450194544135,1.6030624929803956,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3760504414387631,7.273601398601395,8.452797202797203,0.3023915657404092,1.7687183549496268,0.710831073392491,0,2.735241016793659,3.17867811950423,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5598174768473969,9.37937062937063,10.241258741258742,0.3023915657404092,2.076410662641937,0.8423541799452998,0,5.250735600150847,5.7332356282728165,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6773376711470886,9.41783216783217,12.164335664335663,0.3023915657404092,2.384102970334244,0.7441306090577555,0,6.379052507813579,8.239362789932592,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3563094157105793,-9.729312354312352,-8.601981351981353,2.3023915657404093,0.3841029703342435,1.0174869431835507,0,3.4666456002307546,3.0649669494777747,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0,-9.219696969696969,-7.621212121212122,2.3023915657404093,0.6698172560485283,0.2098402378084607,0,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.496708461300539,-7.777389277389275,-8.505827505827506,2.3023915657404093,0.9555315417628164,-0.8056952621828799,1,3.863095060907338,4.224916492507382,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5723691121363839,-7.315850815850815,-7.428904428904429,2.3023915657404093,1.2412458274771012,-0.2920865372443302,1,4.18736703599077,4.252075432118078,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3128508401615217,-6.748543123543122,-6.563519813519815,2.3023915657404093,1.526960113191386,-0.2409040822343886,1,2.1112873860667256,2.0534026880764684,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0611124164730689,-6.258158508158509,-5.544289044289045,2.3023915657404093,1.8126743989056704,-0.1076879277705771,1,-0.3824511891050624,-0.3388249011216653,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3768905949395629,-3.729312354312352,-8.601981351981353,2.3023915657404093,2.098388684619959,-0.0786242341043887,1,1.4055427519322443,3.2420058694072775,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0063350369732608,-3.2773892773892754,-7.505827505827507,2.3023915657404093,2.384102970334244,-0.2484711990799812,1,-0.020762382248029555,-0.04754969476433515,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0708748157992777,-2.9120046620046622,-6.236596736596738,2.3023915657404093,2.173576654544771,-0.0170395358003645,1,0.20638779402621835,0.4420176449206702,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0492388351953883,-2.392773892773892,-5.275058275058276,2.3023915657404093,1.7525240229658223,-0.059572577376354,1,-0.11781739936612139,-0.25973772505166376,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1213558168714579,-1.998543123543122,-4.063519813519815,2.3023915657404093,1.3314713913868736,0.1111992103649512,1,-0.24253483331041056,-0.49313176634305145,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0737665073599744,-1.460081585081582,-3.140442890442891,2.3023915657404093,1.120945075597401,0.1109963129897479,1,-0.10770511899208361,-0.23165950359143483,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3468646531842747,-0.960081585081582,-2.140442890442891,2.3023915657404093,0.9104187598079284,0.626995115825574,1,-0.33301836603793167,-0.7424439808542199,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,-0.6905392195994198,1.539918414918418,-7.140442890442891,2.3023915657404093,0.699892444018456,0.626995115825574,1,-1.0633740604845399,4.93075586116066,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1403985629444442,-0.4120046620046622,-1.236596736596738,2.3023915657404093,0.4893661282289798,0.6810999481320792,1,-0.057844862471866015,-0.17361640475997142,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2862837611701447,0.0783799533799545,-0.2173659673659678,2.3023915657404093,0.0683134966500311,0.6296804280643205,1,0.02243890785395397,-0.06222834668791619,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2975934378810709,1.0976107226107246,1.744172494172494,2.3023915657404093,-0.3527391349289139,0.7043387413485398,1,0.326641748396852,0.5190542887983947,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3229014093828306,2.126456876456878,3.6864801864801855,2.3023915657404093,-0.7737917665078626,0.7607339093317638,0,0.6866359223997375,1.190369647876332,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2635417379243607,3.020687645687648,5.898018648018647,2.3023915657404093,-0.9843180822973352,0.8126198757366723,1,0.7960772718711683,1.5543740848091225,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3700780852384397,4.078379953379958,7.782634032634032,2.3023915657404093,-1.1948443980868078,1.0440967334711448,1,1.509319044021692,2.8801823009087193,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2192729642954063,5.116841491841491,9.705710955710956,2.3023915657404093,-1.405370713876284,0.9296771915259612,1,1.1219850017458128,2.128200011853142,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3858298352518545,6.164918414918418,11.609557109557109,2.3023915657404093,-1.6158970296657564,0.930714730862169,1,2.378609456369097,4.479313506927415,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.100659601781702,7.251456876456878,13.436480186480184,2.3023915657404093,0.606325192556465,1.0585970905428503,1,0.7299287615213339,1.3525107449188243,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2192215274539908,8.270687645687651,15.398018648018644,2.3023915657404093,0.606325192556465,0.8947645150770231,1,1.8131127787824979,3.375577167783681,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2015349768178502,8.914918414918418,18.10955710955711,2.3023915657404093,0.606325192556465,0.9856361252090196,1,1.7966678760836092,3.6497091722561263,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2100516765194093,10.789918414918418,20.35955710955711,2.3023915657404093,0.606325192556465,1.075446031653959,1,2.266440452561261,4.27655910405513,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1661716406839231,10.857226107226104,22.22494172494173,2.3023915657404093,0.606325192556465,1.019534010043202,1,1.8041630755140852,3.693155030538147,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.6124771049304814,-10.026842948717947,-11.446314102564102,0.3023915657404092,-6.615897029665756,0.2098402378084607,0,6.141211740823379,7.010605323663402,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3824487570609847,-5.142227564102566,-11.215544871794872,0.3023915657404092,-6.615897029665756,-0.6094472607177917,0,1.9666385404157611,4.289371195979649,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.351345723536637,-3.757612179487179,-9.98477564102564,0.3023915657404092,-5.615897029665756,-0.6279474042541544,0,1.3202209699720024,3.5081082219471424,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2635595141149949,-3.372996794871796,-8.75400641025641,0.3023915657404092,-5.76974318351191,-0.6653234046420184,0,0.8889853963678457,2.30720167604673,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1784753841685322,-2.834535256410259,-7.830929487179487,0.3023915657404092,-5.923589337358063,-0.3599046160934911,0,0.50589476882707,1.3976281486210458,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1260131777342215,-2.334535256410259,-6.830929487179487,0.3023915657404092,-6.077435491204216,-0.3896006259407905,0,0.2941822061928323,0.8607871315578832,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1354806853675816,-1.815304487179489,-5.8693910256410255,0.3023915657404092,-6.231281645050373,-0.4423739270234925,0,0.2459386960739234,0.7951891188441789,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0154592308269174,-1.315304487179489,-4.8693910256410255,0.3023915657404092,-6.385127798896527,-0.3427644690401514,0,0.02033359567498794,0.07527703985190468,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0293256054787436,-0.8249198717948723,-3.850160256410256,0.3023915657404092,-6.53897395274268,-0.2690741349098822,0,-0.024191274711832175,-0.11290828070942548,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0390156167668394,-0.3537660256410255,-2.792467948717949,0.3023915657404092,-6.692820106588833,-0.2836611518898841,0,-0.013802399681538131,-0.10894985932086164,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0073583290972498,0.7135416666666679,-0.927083333333334,0.3023915657404092,-6.846666260434986,-0.270202401062825,0,-0.005250474407933459,0.006821784267242007,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0199269426840738,1.7327724358974343,1.0344551282051275,0.3023915657404092,-7.00051241428114,-0.2400043607412918,1,-0.03452885701467112,-0.02061352804898979,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3201071630470338,2.636618589743588,3.226762820512821,0.3023915657404092,-7.1543585681272965,-0.0323199590733231,1,0.8440004967998911,1.0329098923000042,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2242450234693827,2.790464743589741,4.919070512820513,0.3023915657404092,-7.30820472197345,0.0471082705043208,1,0.6257478319167664,1.1030770825949843,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2340601601079548,3.7712339743589753,6.957532051282053,0.3023915657404092,-7.462050875819603,0.0712568069802745,1,0.8826956278430205,1.6284810658793045,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4120659197163911,5.771233974358975,8.957532051282053,0.3023915657404092,-7.615897029665756,-4.304056910154212,1,2.3781288355427144,3.6910936831005907,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3181315949328258,5.780849358974358,10.938301282051285,0.3023915657404092,-6.615897029665756,0.1769529855596836,1,1.839070826636916,3.4798192327147484,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
