job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0261386453698886,-2.496503496503493,0.4475524475524475,-3.697608434259591,5.717436303667576,0.8241028726309363,1,-0.06525521955979173,0.011698414710999092,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0497074982725811,-1.4772727272727266,2.409090909090909,-3.697608434259591,5.884102970334244,0.4645615246242602,1,0.07343153153904022,-0.11974988220212719,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3179353766514952,0.416958041958047,4.62062937062937,-3.697608434259591,6.050769637000911,1.02792400435737,1,0.1325657121178016,1.46906153931801,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3326668703744087,1.49388111888112,6.466783216783217,-3.697608434259591,6.217436303667576,1.0554455212116949,1,0.49696475652960215,2.151284534117024,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3306289724346349,1.5708041958042005,8.312937062937063,-3.697608434259591,6.384102970334244,1.0074780865073212,1,0.5193533771547558,2.748497839032673,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3232946225471931,2.5708041958042003,10.312937062937063,-3.697608434259591,5.384102970334244,1.1017068822758116,1,0.8311271721252592,3.334117095115196,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.098473350125638,11.686188811188812,-3.917832167832168,-3.697608434259591,5.384102970334244,1.0001241040448343,1,1.1507781624385092,-0.38580205879642443,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.3348389214767051,4.022727272727273,11.40909090909091,-3.697608434259591,5.384102970334244,1.0001241040448343,1,1.3469656613949275,3.820207695029681,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1254847076014105,13.215034965034969,-0.9755244755244754,-3.697608434259591,5.384102970334244,1.1374524591903388,1,1.6582847985298292,-0.12241340356920814,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,1,1,-0.0978793330530329,15.022727272727272,-0.5909090909090908,-3.697608434259591,5.384102970334244,0.4645615246242602,1,-1.4704145260921533,0.05783778771315579,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,16.35926573426574,-3.2639860139860137,-3.697608434259591,5.384102970334244,0.4645615246242602,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1817589794216747,17.388111888111887,-1.3216783216783217,-3.697608434259591,5.384102970334244,1.000957777843233,1,-3.1604454708531056,0.24022690287200363,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.12553877710282,0.3656850961538467,-1.543870192307692,-3.697608434259591,-1.5106338717710202,0.0632009664202755,1,0.04590765977588106,-0.1938155759478032,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2921790784528424,1.4618389423076934,0.2638221153846158,-3.697608434259591,-2.036949661244705,0.7330808925758774,1,0.42711875500993973,0.0770833025485565,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.5304227165869078,5.59645432692308,-4.005408653846153,-3.697608434259591,-2.300107555981544,0.5266298482312397,0,2.9684865073410944,-2.124559739213786,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.1782386684028889,2.779146634615387,1.6292067307692308,-3.697608434259591,-2.5632654507183865,0.5266298482312397,0,0.49535139545021656,0.29038763824533165,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.6087169419583613,6.5003004807692335,-1.8131009615384608,-3.697608434259591,-2.826423345455229,0.5752943841396334,0,3.956843030464314,-1.1036652727694565,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.9213952082263468,7.51953125,0.1484375,-3.697608434259591,-3.0895812401920715,0.9604832894837738,0,6.928460061858272,0.13676960122109835,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.746256065981795,8.63491586538462,1.9176682692307687,-3.697608434259591,-3.352739134928914,0.8911438790894035,0,6.443858343785713,1.4310715784542711,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.8027115094347117,9.702223557692314,3.783052884615385,-3.697608434259591,-3.615897029665757,0.8872300162408493,1,7.788086516868216,3.036700091280956,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.789162358801299,10.59645432692308,5.994591346153847,-3.697608434259591,-0.1714525852213135,0.7088241823954657,0,8.36232289156485,4.730705846780624,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.3618964728052773,13.048377403846152,11.090745192307692,-3.697608434259591,-0.1714525852213135,0.5107567133309896,0,4.722161758284003,4.0137015658782405,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.6795132506399746,13.25991586538462,12.66766826923077,-3.697608434259591,-0.1714525852213135,0.6054470434506634,0,9.010288532900075,8.607848443653861,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.8518877714248241,14.240685096153848,14.706129807692308,-3.697608434259591,-0.1714525852213135,0.5309591485433316,0,12.131465490125208,12.527972148159177,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.2580801874845848,-8.994230769230768,-10.49153846153846,1.3023915657404093,-0.7977152114839399,0.0225838209708673,1,2.3212327632026977,2.7076582131555775,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.143578614525162,-8.455769230769231,-9.568461538461538,1.3023915657404093,-2.6158970296657564,0.1322705735909846,1,1.214067630898341,1.3738264508296076,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0917029311047592,-7.965384615384615,-8.54923076923077,1.3023915657404093,-2.6158970296657564,0.0473245521904299,1,0.7304491166075242,0.7839895202294568,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.301146665949898,-7.484615384615385,-7.51076923076923,1.3023915657404093,-2.6158970296657564,-0.0330227656430395,1,2.2539669689942365,2.2618431125652334,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1791759752100308,-6.984615384615385,-6.51076923076923,1.3023915657404093,-2.6158970296657564,0.1882864779831123,1,1.251475273005446,1.166573426290539,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1160719687353291,-6.494230769230768,-5.491538461538461,1.3023915657404093,-2.6158970296657564,0.1905378438240248,1,0.753798150806166,0.6374136806165496,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1407053668859728,-5.994230769230768,-4.491538461538461,1.3023915657404093,-2.6158970296657564,0.1600753519552213,1,0.8434204395838021,0.631983567113227,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0226183589588258,-5.561538461538461,-3.356923076923077,1.3023915657404093,-2.6158970296657564,0.2416802675894072,1,-0.12579287328639271,-0.07592809115101215,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2116752227314053,-5.099999999999998,-2.28,1.3023915657404093,-2.6158970296657564,0.1884742855185024,1,-1.0795436359301664,-0.48261950782760404,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1654542443288758,-3.753846153846151,-0.9723076923076928,1.3023915657404093,-2.231281645050373,0.6939033152772325,1,-0.6210897787114718,-0.16087243448592237,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1850848022998121,-3.2730769230769248,0.0661538461538473,1.3023915657404093,-1.8466662604349864,0.8229326091284133,1,-0.6057967952197699,0.012244071536757013,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1327510822507891,-2.821153846153845,1.1623076923076925,1.3023915657404093,-1.4620508758196031,0.1322705735909846,1,-0.3745112262728991,0.15429760406226337,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0775265614654596,-2.263461538461538,2.0469230769230773,1.3023915657404093,-1.0774354912042163,0.1322705735909846,1,-0.17547839008624216,0.15869090773814462,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1452449045021131,-1.8307692307692316,3.1815384615384623,1.3023915657404093,-0.6928201065888331,0.3774682422177786,1,-0.26590990208848414,0.46210225001595384,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.0191187889134756,-1.234615384615385,3.989230769230769,1.3023915657404093,-0.3082047219734498,0.1322705735909846,1,0.02360435092779103,-0.07626926100406496,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.0344483209869723,-0.8019230769230781,5.123846153846154,1.3023915657404093,0.0764106626419369,0.1322705735909846,1,0.02762490356070667,-0.17650789699555577,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0156436074719765,0.3038461538461554,6.912307692307694,1.3023915657404093,0.4610260472573202,-0.4708664947755139,1,0.004753249962639037,0.10813342826398528,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.1759868168287699,1.342307692307692,8.835384615384617,1.3023915657404093,0.8456414318727035,0.1322705735909846,1,0.23622845797400263,1.5549112139194243,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.1670778848868952,2.3038461538461554,10.912307692307694,1.3023915657404093,1.2302568164880905,0.1322705735909846,1,0.38492174248942423,1.823205288465766,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2102591965591633,3.246153846153849,13.027692307692307,1.3023915657404093,1.6148722011034735,0.195025426381715,1,0.6825336995997461,2.7391921176353766,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0775265614654596,4.351923076923075,14.816153846153847,1.3023915657404093,1.9994875857188603,0.1980059989949456,1,0.33738963191602883,1.148645461835552,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1630678779103327,19.101923076923075,-10.683846153846153,1.3023915657404093,2.384102970334244,-0.0572169203089565,1,-3.1149100601602586,1.742192120228162,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,1,0.0916212274966472,6.111538461538462,15.296923076923076,1.3023915657404093,2.384102970334244,-0.0572169203089565,1,0.5599466557391246,1.4015228692294814,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1109858723387802,19.236538461538466,-8.953076923076923,1.3023915657404093,-0.7977152114839399,-0.0488488707136891,1,-2.1349840019323434,0.9936650524238944,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.120387901200897,23.015384615384612,-6.51076923076923,1.3023915657404093,-0.7977152114839399,-0.2782558956437739,1,-2.7707738491775675,0.7838178428956862,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0137438767467097,-1.7704326923076934,-3.459134615384616,5.302391565740409,-0.6158970296657564,0.4533589783934246,1,-0.024332608711422357,-0.04754191980412322,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0106852573217262,-1.2319711538461533,-2.5360576923076925,5.302391565740409,-0.6158970296657564,0.8251167892187912,1,-0.013163928791790083,-0.02709842902505082,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0009504976347596284,-0.7512019230769198,-1.4975961538461542,5.302391565740409,-0.6158970296657564,0.1845229011577789,1,-0.0007140156511114967,-0.0014234616020558863,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0138018613936798,-0.2319711538461533,-0.5360576923076925,5.302391565740409,-0.6158970296657564,0.9404117981123844,1,-0.0032016337127165804,-0.007398593968246626,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2344120684527473,0.2487980769230802,0.5024038461538458,5.302391565740409,-0.6158970296657564,0.9038969143957852,1,-0.05832127183860497,-0.11776952477553883,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0648609451862807,0.7487980769230802,1.5024038461538458,5.302391565740409,-0.6158970296657564,1.1821662246307962,1,-0.048567751022900306,-0.0974473335130419,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2136241229505504,1.2584134615384637,2.4831730769230766,5.302391565740409,-0.6158970296657564,1.2585008637792523,1,0.2688274720303205,0.5304656706921118,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0464673975916012,1.7295673076923066,3.540865384615385,5.302391565740409,-0.6158970296657564,1.287637272899504,1,0.08036849174797366,0.164534799645261,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.7762118162115694,-0.4028159340659343,-1.6229395604395604,-1.6976084342595907,-3.740897029665757,-3.0408928044478403,1,0.31267048778027867,1.2597448638103974,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1703097309512236,2.049107142857139,-2.5267857142857144,-1.6976084342595907,-3.928397029665757,-2.064066450965843,1,0.34898288619022977,-0.4303361951713954,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.2128201073286986,1.462568681318679,-1.3537087912087913,-1.6976084342595907,-4.115897029665756,-2.064066450965843,1,0.31126402373383444,-0.2880964502368578,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6516112390021149,-4.470123626373628,14.511675824175825,-1.6976084342595907,-4.303397029665756,-0.7419722426001343,1,2.9127827946739466,-9.455971063788246,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1640865666976871,3.4721840659340657,-1.3729395604395604,-1.6976084342595907,-4.490897029665756,-0.7419722426001343,1,0.5697387623215364,-0.22528093875595914,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,0.1611094879880026,-2.6143543956043978,14.800137362637363,-1.6976084342595907,-5.053397029665756,-1.92281261642672,1,-0.4211972980950085,2.3844425526466124,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-3.154747560281776,7.299107142857139,-1.0267857142857144,-1.6976084342595907,-5.240897029665756,-2.846144491020036,1,-23.026840451163842,3.2392497270750384,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.5120434760800388,10.145260989010984,-2.7190934065934065,-1.6976084342595907,-5.615897029665756,-2.919021730732699,1,5.194814702552396,-1.392294039698402,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,0.3414115153521049,8.779876373626372,0.0116758241758239,-1.6976084342595907,-5.615897029665756,-2.919021730732699,1,2.997550897323923,0.003986260824852779,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.4086029371521178,10.279876373626372,-0.988324175824176,-1.6976084342595907,-4.273791766507863,-2.004395550192429,1,4.200387679824398,-0.4038321611002044,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1252938237832301,17.693337912087912,-1.8152472527472527,-1.6976084342595907,-4.273791766507863,-3.2453814746753613,1,2.2168659624942872,-0.22743926940870682,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.327850927525338,-14.954594017094015,-1.4241452991452994,3.2086415657404093,-3.615897029665757,-1.0095868739337064,0,4.902877519269143,0.46690735725563637,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,0,-0.3643291361277478,-14.48344017094017,-0.3664529914529915,3.1148915657404093,-3.615897029665757,-0.7216329035048332,0,5.276739245636552,0.13350950180749735,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.5061923558480714,-13.973824786324784,0.6143162393162389,3.0211415657404093,-3.615897029665757,-0.2321077967740681,0,7.0734432887979155,-0.3109621844152146,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.2141669393188783,-13.493055555555554,1.6527777777777772,2.9273915657404093,-3.615897029665757,-0.0512982382913467,0,2.8897664103929204,-0.35397035804092375,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.1381602380330511,-13.012286324786324,2.6912393162393164,2.8336415657404093,-3.615897029665757,0.0897416061859388,0,1.7977805759866943,-0.3718222645355297,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0867599464396713,-12.512286324786324,3.691239316239317,2.7398915657404093,-2.6158970296657564,0.0831158564129523,0,1.0855652913762932,-0.32025172537293206,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.0842221217491365,-12.28151709401709,5.229700854700855,2.6461415657404093,-2.711135124903852,-0.4659766866008592,0,1.0343754279564086,-0.44045650209617865,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,0,-0.0158403422505433,-11.7142094017094,6.09508547008547,2.5523915657404093,-2.8063732201419462,0.0850961169952455,1,0.185557086117609,-0.09654823989246746,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,0.1695597436452294,-6.291132478632477,-2.751068376068376,2.4586415657404093,-2.901611315380041,0.1372709285651971,1,-1.0667228103150994,-0.46647044859665143,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.066512830413159,-5.704594017094017,-1.9241452991452996,2.3648915657404093,-2.996849410618136,-0.0477447448834809,1,0.3794286944348958,0.1279803499723284,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,0.2100670481930251,-5.19497863247863,-0.9433760683760686,2.2711415657404093,-3.092087505856231,-0.0537177316172563,1,-1.091293826750624,-0.19817222601970214,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.5073052902579089,-3.387286324786324,-2.558760683760684,2.0836415657404093,-3.2825636963324243,-0.0568328496352332,0,-1.7183882721823718,-1.2980728313757393,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0403554396435543,-3.2142094017094003,3.0950854700854697,1.7086415657404093,-3.663516077284804,-0.3167210020334501,0,0.1297108335124285,-0.12490353487967606,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0531039725829236,-2.127670940170937,4.922008547008547,1.6148915657404093,-3.758754172522899,-0.1431571954556982,0,-0.1129877792723207,0.2613782069332575,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.1878726987861911,3.795405982905983,-2.9241452991452994,1.5211415657404093,-3.8539922677609937,-0.1919460514446207,0,-0.7130531649978032,0.5493670689933815,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
3,0,0,0.0043477983184923,3.612713675213677,-2.558760683760684,1.3336415657404093,-4.044468458237184,-0.1919460514446207,0,0.015707350442288163,-0.01112497539827891,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
4,0,1,-0.2186173249463543,3.7665598290598297,-2.8664529914529915,1.2398915657404093,-4.139706553475282,-0.1919460514446207,0,-0.8234352340794575,0.626656285075928,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
5,0,0,0.0043477983184923,-0.7334401709401703,6.1335470085470085,1.1461415657404093,-4.234944648713377,-0.1919460514446207,0,-0.003188849941928378,0.026667425370154162,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0093317886994732,5.71848290598291,-2.7702991452991457,1.0523915657404093,-4.330182743951472,-0.6547505802763371,0,0.053363674160181986,-0.025851846258262833,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2,0,0,-0.1558645185690181,5.324252136752143,-1.981837606837607,0.9586415657404092,-4.425420839189567,-0.6547505802763371,0,-0.8298619960349387,0.30889816447171853,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0851974461217803,8.38194444444445,-2.0972222222222223,0.8648915657404093,-4.5206589344276615,-0.5952021235637446,0,-0.7141202602013118,0.17867797728317814,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0528685590064199,8.401175213675216,-0.1356837606837611,0.7711415657404093,-4.615897029665756,-0.2487183190434443,0,-0.44415802750746053,0.00717340490792238,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1471402432314361,9.439636752136757,1.7873931623931625,0.6773915657404093,-3.615897029665757,-0.2719864698063805,0,1.388950447725806,0.26299746466473567,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.4563958621351585,13.545405982905985,-2.4241452991452994,0.5836415657404093,-3.615897029665757,-0.4422327787823175,0,6.1820672415391105,-1.1063698837443106,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2,0,0,0.2239160866180132,10.795405982905985,3.0758547008547006,0.4898915657404092,-3.615897029665757,-0.4422327787823175,0,2.4172650611449944,0.6887333476210042,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0566666194930576,14.901175213675216,0.8643162393162389,0.3961415657404092,-3.615897029665757,0.1229976268969146,0,0.8443992258327148,0.04897787945500382,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2153523012295775,18.333867521367523,-2.0010683760683765,0.3023915657404092,-3.615897029665757,0.0811646990412029,0,3.948240561164706,-0.43093467970405847,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2,0,0,-0.2257704120573658,16.535790598290596,1.5950854700854695,0.3023915657404092,-3.615897029665757,0.0811646990412029,0,-3.7332922570703833,-0.3601231038479135,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.2555035971574417,20.38194444444445,-2.0972222222222223,1.758273918681585,-3.615897029665757,0.1956036066221926,0,5.207660122618692,-0.5358478218163014,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2,0,0,0.3095415944699144,19.76655982905983,-0.8664529914529915,1.758273918681585,-3.615897029665757,0.1956036066221926,0,6.118572446672139,-0.2682032405075861,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.2082851069231619,-10.63251201923077,-3.3599759615384617,3.3023915657404093,-4.115897029665756,-0.1417878159452925,1,2.214593902787285,0.6998329524082922,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.2767267358034768,-9.622896634615389,-3.379206730769231,3.3023915657404093,-4.115897029665756,-0.1417878159452925,1,2.6629127746713785,0.9351168482109075,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.1185657383700649,-9.142127403846152,-2.3407451923076925,3.3023915657404093,-4.115897029665756,-0.282374755540081,1,1.0839430859102235,0.27753218206214114,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.0062877676455777,-8.709435096153847,-1.206129807692308,3.3023915657404093,-4.115897029665756,-0.3083530117178998,1,0.054762904208855066,0.007583863981174548,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.0015159072697352,-8.267127403846153,-0.0907451923076925,3.3023915657404093,-4.615897029665756,-0.5006622445887494,1,0.012532198531317474,0.00013756129671274982,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,1,0.1957494369411732,-7.86328125,1.1015624999999996,3.3023915657404093,-4.57044248421121,-0.4092483406568288,1,-1.5392328771975845,0.21563023913051102,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0243553946042967,-7.353665865384617,2.0823317307692304,3.3023915657404093,-4.5249879387566665,-0.3409772155085182,1,-0.1791014339395893,0.05071601099993272,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0032961367262132,-6.824819711538464,3.024639423076923,3.3023915657404093,-4.47953339330212,-0.3933434866865362,1,0.022495538900985712,-0.009969625085956151,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,0.1686653625244956,-6.36328125,4.1015625,3.3023915657404093,-4.434078847847573,-0.2007758872408356,1,-1.0732651388765755,0.6917915259793764,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.0215773435785173,-5.872896634615387,5.12079326923077,3.3023915657404093,-4.343169756938483,-0.1954862795104759,1,0.12672150848621416,-0.11049311576475117,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2,1,0,-2.1656902551478163,-2.1421274038461533,-2.3407451923076925,3.3023915657404093,-4.29771521148394,-0.1954862795104759,1,4.639184443794705,5.069329052764871,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0813249866914187,-5.411358173076923,6.197716346153847,3.3023915657404093,-4.252260666029393,-0.3352540114346993,1,-0.4400786314079806,0.5040291993681497,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0569533498701329,0.5597956730769198,-3.7445913461538463,3.3023915657404093,-4.206806120574846,-0.1685950949914918,1,0.03188223882453635,-0.21326702105817194,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2,0,0,-0.0119807827404763,0.5501802884615365,-3.725360576923077,3.3023915657404093,-4.161351575120303,-0.1685950949914918,1,-0.00659159050415025,0.044632735702050834,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
4,0,0,-0.2384779688278815,0.5021033653846132,-3.629206730769231,3.3023915657404093,-4.07044248421121,-0.1685950949914918,1,-0.11974059071856619,0.8654858496103224,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.095074331516038,-3.247896634615387,7.87079326923077,3.3023915657404093,-4.0249879387566665,0.2222625308685337,1,-0.30879160136924744,0.7483104085730468,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2,0,0,-0.0535097084286535,2.2713341346153832,-3.167668269230769,3.3023915657404093,-3.97953339330212,0.2222625308685337,1,-0.12153842728731717,0.16950100548523592,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
3,0,0,-0.0001566905268264307,2.502103365384613,-3.629206730769231,3.3023915657404093,-3.934078847847573,0.2222625308685337,1,-0.00039205589449630026,0.0005686623146062591,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1138947262702707,-2.1709735576923066,9.716947115384617,3.3023915657404093,-3.88862430239303,-0.016866574295399,1,-0.247262439093361,1.1067090318894273,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.2938181226641356,6.34825721153846,-3.321514423076924,3.3023915657404093,-3.843169756938483,0.3064847297508386,1,1.8652330160832906,-0.9759211321903112,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2,0,0,0.6037999881890208,-1.0844350961538467,11.543870192307692,3.3023915657404093,-3.79771521148394,0.3064847297508386,1,-0.6547818982494523,6.970188685770974,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.2599881744129186,8.43479567307692,-3.4945913461538463,3.3023915657404093,-3.752260666029393,-0.0695857215515971,1,2.1929471285892532,-0.9085524244057221,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2,0,0,0.0594666362866771,7.80979567307692,-2.2445913461538463,3.3023915657404093,-3.7068061205748464,-0.0695857215515971,1,0.4644222787641298,-0.1334782971939537,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.3320150003407347,10.415564903846152,-3.4561298076923075,3.3023915657404093,-3.661351575120303,-0.3207751459259693,1,3.4581237850994246,-1.147486939278585,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0840116184822585,13.819411057692308,1.7361778846153846,3.3023915657404093,-4.115897029665756,-0.4044937576362528,1,-1.1609910894283506,-0.1458591140596423,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2437536231883443,18.88671875,-2.3984375,3.3023915657404093,-4.115897029665756,0.0234701297745392,1,4.603706125451737,-0.5846278306157945,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
