job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.8576914530089397,8.109181141439208,20.426799007444167,-2.6976084342595907,2.884102970334244,3.040688156871836,1,6.955175355913687,17.519890921016355,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-2.5673305919922527,-13.178846153846155,-11.042307692307691,-2.6976084342595907,4.384102970334244,1.455738965620302,1,33.83445489792867,28.34925434465291,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.8495953042270159,-6.803846153846155,-9.792307692307691,-2.6976084342595907,6.384102970334244,-0.727788278267278,1,5.780515742990737,8.319498632930701,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.6460202727169229,-5.198076923076922,-11.003846153846156,-2.6976084342595907,6.384102970334244,-10.694297577219562,1,3.3580630714496964,7.108707693242756,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.6126263580211964,-4.688461538461539,-10.023076923076925,-2.6976084342595907,6.384102970334244,0.2362539873723008,1,2.8722751170301475,6.140401111550915,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.4532350584792981,-4.207692307692309,-8.984615384615385,-2.6976084342595907,6.384102970334244,0.1804422652646966,1,1.9070736691398165,4.072142679260155,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2154077101371303,-3.678846153846155,-8.042307692307693,-2.6976084342595907,6.384102970334244,0.4550865669660862,1,0.7924518259467892,1.7323750842182288,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0426168415996137,-3.217307692307692,-6.965384615384616,-2.6976084342595907,6.384102970334244,0.4982159906759662,1,0.1371114923002956,0.2968426928342324,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.2383899943133034,-2.6692307692307686,-6.061538461538463,-2.6976084342595907,6.384102970334244,0.6365015119076709,1,0.6363179078978174,1.445010119376024,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.1418779793343745,-2.2076923076923087,-4.984615384615386,-2.6976084342595907,6.384102970334244,0.773431757297697,1,-0.31322292360742693,-0.7072071585282668,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.2063992273145753,-1.130769230769232,-3.13846153846154,-2.6976084342595907,6.384102970334244,0.792920260206861,1,-0.2333898955018662,-0.6477760364949752,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.2458761824043254,-0.111538461538462,-1.176923076923078,-2.6976084342595907,6.384102970334244,0.8973743710729014,0,-0.027424651114328718,-0.28937735313739865,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.3956826623323319,0.8211538461538446,0.957692307692307,-2.6976084342595907,6.384102970334244,0.9319655015892394,1,0.3249163400305873,0.3789422420028868,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.5750904165276047,1.859615384615385,2.8807692307692303,-2.6976084342595907,6.384102970334244,1.2066144657553135,1,1.0694469861196036,1.656702776842984,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.3923138336351908,3.888461538461538,4.823076923076922,-2.6976084342595907,6.384102970334244,1.1608052477340234,1,1.5254972530968378,1.8921597976097275,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.6235088006526652,3.8980769230769248,6.803846153846152,-2.6976084342595907,6.384102970334244,1.3146707834169558,1,2.4304852671595247,4.242257955209864,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.5801798011934505,4.955769230769231,8.688461538461539,-2.6976084342595907,6.250769637000911,1.4050858925970289,1,2.8752372070683117,5.040869888061557,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.5970200272987931,5.965384615384618,10.669230769230769,-2.6976084342595907,6.250769637000911,1.35013810270949,1,3.561454085924725,6.369744445103277,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.6773212691909318,7.628846153846151,13.342307692307692,-2.6976084342595907,6.250769637000911,1.400988748452015,1,5.167179759385434,9.037028780089779,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.5309833397691293,8.494230769230764,15.611538461538462,-2.6976084342595907,6.250769637000911,1.3592122937608675,1,4.510295022615852,8.289466831241906,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.6589685918333608,9.580769230769231,17.43846153846154,-2.6976084342595907,6.250769637000911,1.3799621981800545,1,6.313426008680391,11.491398443740222,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.0,-15.423951048951048,-3.152097902097902,2.3023915657404093,-4.615897029665756,0.78982709814494,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3591422109089084,-13.145104895104897,-1.70979020979021,2.19894328987834,-3.5047859185546457,-0.5939895043696382,1,4.720962034657487,0.6140578361344624,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0777983407045264,-2.63548951048951,5.270979020979021,1.681701910567995,-4.615897029665756,-0.1026530243880081,1,0.2050367108602684,-0.4100734217205369,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0438274594924665,-1.67395104895105,7.3479020979020975,1.647219151947306,-4.615897029665756,0.6240839409308165,1,0.07336502179027395,-0.3220398815504138,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0575705487787123,-0.6643356643356633,9.32867132867133,1.6127363933266157,-4.615897029665756,-0.0827496013911925,0,0.038246168769074544,-0.5370567277678477,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4825264421670265,6.77797202797203,-1.555944055944056,1.578253634705927,-4.615897029665756,0.2438147021522603,1,3.2705507277649692,-0.7507841495256182,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0276227950129142,1.2587412587412636,9.482517482517483,1.5437708760852369,-4.615897029665756,0.2438147021522603,1,0.03476995176450752,0.26193363662595565,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2759561551033194,19.268356643356643,-0.5367132867132867,1.3023915657404093,-4.615897029665756,0.1354508398280316,1,-5.3172216144602,0.14810933499426407,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2955995117314041,20.883741258741264,0.2325174825174825,1.7862625334823452,-4.615897029665756,-0.0976378444359831,1,-6.173223719208896,-0.06873205430118311,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0134134174066478,-14.705128205128204,-6.286713286713287,3.3023915657404093,-1.4637231166222795,0.4020664423747586,1,0.19724602263365418,0.084326309430604,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2628995474667528,-14.195512820512818,-5.305944055944056,3.173359307675893,0.3841029703342435,0.5399802152642401,1,-3.7319938965713075,-1.3949302911915993,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0794849749338579,-12.455128205128204,-6.786713286713287,3.044327049611377,0.2591029703342435,0.5048903678040855,1,-0.9899955531826018,-0.5394417354776859,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.9491900064774316,-13.695512820512818,-4.305944055944056,2.915294791546861,0.1341029703342435,0.5048903678040855,1,12.999643902814308,4.087159066352997,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1974068779655686,-11.955128205128204,-5.786713286713287,2.786262533482345,0.0091029703342435,0.42959207659338,1,2.360024534652471,1.1423370036119442,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1505721841651706,-11.445512820512818,-4.805944055944056,2.657230275417829,-0.1158970296657564,0.3161175955883895,1,1.7233758642750772,0.7236414934791153,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-10.983974358974358,-3.729020979020979,2.528198017353313,-0.2408970296657564,-0.1872189106363713,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.110107042209119,-10.483974358974358,-2.729020979020979,2.399165759288797,-0.3658970296657564,-0.0903955648818879,1,1.1543594072629109,0.30048442812663423,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0819537908912675,-10.003205128205128,-1.6905594405594409,2.270133501224281,-0.4908970296657564,-0.3040291734015401,1,0.8198005813193777,0.1385477548808666,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0862859428164402,-8.522435897435898,-0.6520979020979016,2.141101243159764,-0.6158970296657564,-0.2811981371974088,1,-0.7353664165029311,-0.05626688229114016,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0747007011313085,-4.647435897435898,-6.402097902097902,2.012068985095248,-0.8466662604349864,0.1892589393818831,1,0.3471667200012735,0.47824120199799247,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.064609699764631,-4.147435897435898,-5.402097902097902,1.8830367270307315,-1.0774354912042163,-0.059572577376354,1,0.2679645881263863,0.34902792355368845,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0659808678383138,-2.4551282051282044,-6.786713286713287,1.754004468966215,-1.3082047219734498,-0.0658493041611727,1,0.16199148962868065,0.4477932324271577,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1203800376507091,-1.9839743589743577,-5.729020979020979,1.6249722109016993,-1.5389739527426798,0.1833155588616719,1,-0.23883090803137463,-0.6896597611562478,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0776986034190407,-1.512820512820511,-4.671328671328672,1.4959399528371833,-1.7697431835119095,0.3434750239222719,1,-0.11754404106983066,-0.36295571387356074,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0467231482194092,-0.9070512820512846,-3.882867132867133,1.3669076947726673,-2.00051241428114,0.1766109882923281,1,-0.04238029149388731,-0.18141977656522348,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1490306244944941,-0.4551282051282044,-2.7867132867132867,1.2378754367081513,-2.231281645050373,0.3645763447188574,1,-0.06782804063531452,-0.4153056214059853,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2628340002016891,0.5160256410256423,-0.7290209790209792,1.1088431786436352,-2.462050875819603,0.3350931242205792,1,0.13562908343741042,-0.19161150014703565,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2427057578124491,1.650641025641022,1.0017482517482517,0.9798109205791192,-2.692820106588833,0.2901134011135919,1,0.40062008100452245,0.24313006857785546,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4396708088467616,2.525641025641022,3.251748251748252,0.8507786625146032,-2.923589337358063,0.6274794887537549,0,1.1104506326001526,1.4296987840121969,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4751878009982571,2.660256410256409,4.982517482517483,0.7217464044500872,-3.1543585681272965,0.4161632736547407,0,1.26412139368126,2.367631525952855,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3981314815525589,4.679487179487182,6.944055944055943,0.5927141463855712,-3.3851277988965265,0.4892484377426775,0,1.863051163675437,2.764647280990846,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3237868293319206,4.669871794871796,8.963286713286713,0.4636818883210534,-3.615897029665757,0.5823674347857519,0,1.5120429818481038,2.9021941852880366,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3693850582209315,5.708333333333336,10.886363636363637,0.2056173721920222,-1.4637231166222795,0.8343535882121493,0,2.1085730406778183,4.021260065632413,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2443319012045481,6.717948717948715,12.867132867132868,-0.0524471439370106,-1.4637231166222795,0.8354653389403346,0,1.641409182451066,3.1438510364781016,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,1,-0.6285760152876776,14.775641025641022,-3.2482517482517483,-0.1814794020015266,-1.4637231166222795,0.8354653389403346,0,-9.287613559218567,2.0417731405673165,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2427057578124491,8.362179487179489,15.57867132867133,-0.3105116600660427,-1.4637231166222795,0.8475311353573929,0,2.029549109399615,3.7810332305362486,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,1,-0.3272801904811366,18.592948717948715,-4.882867132867133,-0.4395439181305587,-1.4637231166222795,0.8475311353573929,0,-6.08510379801626,1.5980656853388366,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,1,-0.6601322287598457,17.73717948717949,-3.171328671328672,-0.5685761761950747,-1.4637231166222795,0.8475311353573929,0,-11.708883826785213,2.0934962639341963,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3459233034393447,9.256410256410255,17.79020979020979,-0.6976084342595907,-1.4637231166222795,0.630383223940715,0,3.202008013887267,6.154048139508342,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3108882835943092,10.208333333333336,19.88636363636364,1.3023915657404093,-1.4637231166222795,0.6327921634968554,0,3.173651228358574,6.182437457841377,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1627520552885482,-16.220512820512816,-0.6256410256410256,-3.697608434259591,5.384102970334244,-2.1028092478302014,1,-2.6399217993727064,-0.1018243627959122,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0684514130027622,-13.239743589743586,-0.5871794871794872,-3.697608434259591,5.384102970334244,-4.218864860515471,1,0.9062791565122116,0.040193265583673185,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,-0.1066275851737659,-13.278205128205126,-0.5102564102564103,-3.697608434259591,5.384102970334244,-4.218864860515471,1,1.4158229482624274,0.05440740884507543,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0432457500348126,-12.470512820512816,-0.1256410256410256,-3.697608434259591,5.384102970334244,-0.8331435776995129,1,0.5392966802418231,0.005433440388989273,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0030101202953467,-11.191666666666665,-0.6833333333333333,-3.697608434259591,5.384102970334244,-0.3606197841884686,1,0.033688262972088476,0.0020569155351535784,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2395431873256353,-10.93205128205128,0.7974358974358975,-3.697608434259591,5.384102970334244,-0.3409772155085182,1,-2.618698408109861,0.1910203365596733,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2150311021945121,-3.2878205128205096,-0.491025641025641,-3.697608434259591,5.384102970334244,-2.1028092478302014,1,-0.7069836686895202,-0.10558578479551042,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2078218956571689,-1.432051282051276,-0.2025641025641026,-3.697608434259591,5.384102970334244,-2.1028092478302014,0,-0.29761161211417525,-0.04209725578696499,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1457195533121362,8.789102564102564,-0.6448717948717949,-3.697608434259591,5.384102970334244,-1.3705392382078223,1,-1.2807440996555766,0.09397042989231348,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.4998793852839913,9.817948717948724,1.2974358974358975,-3.697608434259591,5.384102970334244,-2.1028092478302014,1,4.907790169877958,0.64856145885564,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3084794160302788,11.904487179487184,3.124358974358974,-3.697608434259591,5.384102970334244,-2.1028092478302014,1,3.672289253268147,0.963800431879217,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0875142990858304,15.789102564102564,-0.6448717948717949,-3.697608434259591,5.384102970334244,-2.1028092478302014,1,1.3817722440917235,-0.05643550312842653,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.320304543970094,16.789102564102564,-0.6448717948717949,-3.697608434259591,5.384102970334244,-1.5869871055629226,1,5.377625840462008,-0.20655536617558629,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0166380226746829,16.577564102564104,-0.2217948717948719,-3.697608434259591,5.384102970334244,-1.5869871055629226,1,-0.27581788742947083,0.003690228106051465,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.078099483558752,-0.0913461538461533,-7.388736263736264,-0.6976084342595907,-4.615897029665756,-1.8279500508839703,0,0.0071340874404628805,0.577056486349625,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0756503935521362,-16.404807692307692,-6.190384615384615,1.3023915657404093,-4.615897029665756,-2.7444157085561773,1,1.2410301580701881,0.46830503239293536,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0348210062009126,-7.645192307692305,-5.709615384615384,1.3023915657404093,-4.615897029665756,-2.420195574927231,1,-0.26621328875332306,-0.19881455271251827,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.35490292777407,-7.193269230769232,-4.613461538461538,1.3023915657404093,-4.615897029665756,-0.4530931452845337,1,-2.552912310267133,-1.637331007173065,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.173187754256789,-6.635576923076922,-3.7288461538461535,1.3023915657404093,-4.615897029665756,-0.6182004771434961,1,-1.149200665505866,-0.6457904913536805,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5059954596224117,-3.510576923076922,-5.9788461538461535,1.3023915657404093,-4.615897029665756,0.4447777190117534,1,1.7763359837321389,3.0252690076270725,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2016905662245793,-3.0586538461538453,-4.882692307692308,1.3023915657404093,-4.615897029665756,0.2074477160547108,1,0.6169016261157563,0.9847929762388592,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,1,-0.4274833467445056,-0.5586538461538453,-5.882692307692308,1.3023915657404093,-4.615897029665756,0.0129165295732285,1,0.23881521582553594,2.5147529955604666,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.4682509476179248,-1.4721153846153854,-4.055769230769231,1.3023915657404093,-4.615897029665756,0.0129165295732285,1,0.6893194238490801,1.8991177856273143,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1032075273746704,0.4798076923076948,-3.959615384615384,1.3023915657404093,-4.615897029665756,-0.6931843458989935,1,-0.04951976553842385,0.40866211320085827,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1112520232907847,1.3548076923076948,-1.7096153846153843,1.3023915657404093,-4.615897029665756,-0.4530931452845337,1,0.15072509693914993,-0.19019817058751456,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.545024828400261,2.393269230769228,0.213461538461539,1.3023915657404093,-4.615897029665756,0.2673447863533997,1,1.304391151815623,0.11634183837005602,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0312626353413696,3.5663461538461547,1.8673076923076928,1.3023915657404093,-4.615897029665756,-0.4530931452845337,1,0.11149337930878835,0.05837695945474979,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0414753503267366,3.547115384615388,3.905769230769232,1.3023915657404093,-4.615897029665756,0.1245528768892789,1,0.14711785322628024,0.16199314714154242,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1095709441733765,4.595192307692308,5.809615384615385,1.3023915657404093,-4.615897029665756,-0.4530931452845337,1,-0.503499559812083,-0.6365650429764815,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0346300715926295,5.624038461538461,7.751923076923076,1.3023915657404093,-4.615897029665756,0.1914744190245443,1,-0.19476085456277878,-0.2684496511344029,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,1.3272297191743556,7.172115384615388,10.65576923076923,1.3023915657404093,-4.615897029665756,-0.4530931452845337,1,9.519044687809156,14.142653603740586,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.100569020076823,8.095192307692308,12.809615384615384,1.3023915657404093,-4.615897029665756,0.1152485366244722,1,0.8141255577180508,1.2882504667917654,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0138830528702031,9.143269230769228,14.713461538461535,1.3023915657404093,-4.615897029665756,0.1255007069907243,1,0.12693649013727043,0.20426776444216135,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.7045612566584731,-18.72828784119107,-1.446650124069479,-0.6976084342595907,3.3041029703342453,0.1492138352327323,1,-13.195226016451182,-1.0192536293595282,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.4073534261166633,-18.218672456575685,-0.4658808933002483,-0.6286429170182117,3.384102970334244,-0.1456458341456397,1,-7.421438644483392,-0.18977817804814778,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0788373098582111,-12.12251861042184,-2.6581885856079404,-0.5596773997768318,4.050769637000911,-0.1685800744253018,1,0.9557067559517572,0.20956443718513307,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.050158371725808,-11.584057071960302,-1.7351116625310177,-0.4907118825354528,4.717436303667576,-0.3773436786897832,1,0.5810374407083598,0.0870303757550155,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1528522136396235,-11.180210918114144,-0.5428039702233249,-0.4217463652940738,5.384102970334244,0.2296154719227292,1,-1.7089199877916343,-0.0829687884210115,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1643526310503222,-8.305210918114145,-2.292803970223325,-0.3527808480526939,5.173576654544771,-0.1685800744253018,1,-1.3649832658199217,-0.37682836498882805,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2836819790605895,-7.805210918114145,-1.2928039702233252,-0.2838153308113149,4.963050338755295,-0.1685800744253018,1,-2.2141976802359418,-0.3667451888103403,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.2705428859447805,-7.353287841191069,-0.1966501240694791,-0.2148498135699359,4.752524022965822,-0.2481660175309237,1,-1.9893797137384965,-0.05320229208715602,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1420741326876093,-6.814826302729529,0.7264267990074442,-0.145884296328556,4.54199770717635,0.0638682476231942,1,0.9682105363770049,-0.10320645743001892,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.368123100683432,-6.334057071960302,1.7648883374689823,-0.076918779087177,4.331471391386874,-0.2330760061660299,1,-2.331712729235847,0.6496961671491092,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1205477984395813,-3.4398263027295286,-2.023573200992556,0.0610122553955818,3.910418759807929,0.2670323514414647,1,0.4146634878086094,0.24393729436098902,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0625450657585968,-2.834057071960302,-1.2351116625310177,0.1299777726369608,3.699892444018456,-0.1685800744253018,1,-0.1772562859293734,-0.07725014015221231,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1279827769270998,-0.2379032258064555,-2.427419354838709,0.1989432898783398,3.48936612822898,-0.3655096100744988,1,0.03044751547862505,0.31066786979884703,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.5174111193344295,-0.1032878411910687,-2.696650124069479,0.2679088071197197,3.2788398124395077,-0.3655096100744988,1,0.05344227752430765,1.3952767591481174,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.0590520964286938,-1.632133995037222,0.3610421836228288,0.3368743243610996,3.068313496650031,-0.3655096100744988,1,0.09638093405948728,-0.02132029784212146,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0345400112975706,0.7909429280396978,-0.4851116625310174,0.4058398416024786,2.8577871808605586,-0.1685800744253018,1,-0.027319177670224733,0.0167557623044046,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0832876954856871,0.8486352357320044,1.3995037220843676,0.4748053588438576,2.647260865071086,-0.1685800744253018,1,-0.07068087309207147,-0.11656143983604847,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0093708974603154,1.906327543424311,3.284119106699752,0.5437708760852367,2.436734549281613,0.195025426381715,1,-0.01786399993520417,-0.03077514339634599,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1517103793916403,8.579404466501238,-2.062034739454094,0.6127363933266157,2.2262082334921374,-0.1685800744253018,1,1.3015847065672361,-0.3128320726413228,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2739148347783358,8.598635235732004,-2.100496277915633,0.6817019105679964,2.015681917702665,-0.1685800744253018,1,-2.355293749914708,0.5753570909177699,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.0867190889229991,8.819789081885858,-2.542803970223325,0.7506674278093755,1.805155601913192,-0.1685800744253018,1,-0.7648440736741563,0.22050964360755165,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,1,0,-0.0832876954856871,5.358250620347391,4.380272952853598,0.8196329450507545,1.594629286123716,-0.1685800744253018,1,-0.4462763460034875,-0.3648228398414619,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1169368701452855,8.454404466501238,-1.8120347394540943,0.8885984622921335,1.3841029703342436,-0.3936795533653274,1,0.9886315972549771,-0.21189367102628967,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-1.5849638740163527,8.896712158808931,-2.696650124069479,0.9575639795335124,1.3841029703342436,-0.3936795533653274,1,-14.100967369234192,4.27409302751184,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.0725182976373499,8.473635235732004,-1.8504962779156329,1.0265294967748917,1.3841029703342436,-0.3936795533653274,1,0.6144936020951491,-0.13419483985869404,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0778475831854343,9.483250620347391,0.1302729528535979,1.0954950140162705,3.3041029703342453,-0.0896698731945644,1,0.738248141535815,0.010141434534082625,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1125460837277962,11.300558312655085,2.4956575682382134,1.1644605312576513,3.3041029703342453,-0.4422327787823175,1,1.2718335820269224,0.2808764856308462,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1143779215728884,12.175558312655085,4.745657568238213,1.2334260484990305,3.3041029703342453,-0.4055136108657962,1,1.3926150537909927,0.5427984491517346,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2830637410192596,13.050558312655085,6.995657568238213,1.3023915657404093,3.3041029703342453,0.1049922447633857,1,3.694139858370144,1.9802170021552048,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3615353564607551,14.079404466501238,8.937965260545905,0.3023915657404092,3.3041029703342453,-0.0976378444359831,1,5.090202512551672,3.2313904565053093,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.1170939795613721,-13.032967032967033,-9.457875457875458,5.302391565740409,-4.115897029665756,0.5002699857694992,1,1.526081975382278,1.1074602755584717,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
