job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.0355091560330871,-0.8105769230769226,-1.578846153846154,-0.6976084342595907,-2.0444684582371835,-0.114996711317195,0,-0.02878290243835809,-0.05606349442916253,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0009648312150254412,-0.2817307692307693,-0.6365384615384615,-0.6976084342595907,-1.7587541725228988,-0.3469116928976277,0,0.00027182264038697534,0.0006141521772565789,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0057499102430025,0.1990384615384641,0.4019230769230768,-0.6976084342595907,-1.473039886808614,-0.0271810815851178,0,0.0011444532887514738,0.002311021616899081,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0248515302818326,0.6701923076923109,1.4596153846153843,-0.6976084342595907,-1.1873256010943294,-0.0922882446977322,0,-0.016655304429266733,-0.03627367593059796,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0656244631069968,1.160576923076924,2.4788461538461544,-0.6976084342595907,-0.9016113153800412,0.4872134787275826,0,-0.07616223747129346,-0.16267294797099785,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0560302485302841,1.5740384615384642,3.6519230769230777,-0.6976084342595907,-0.6158970296657564,-0.1334884870554269,0,-0.08819376619622618,-0.20461815761347987,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0942650293513303,2.929807692307694,4.940384615384616,-0.6976084342595907,-1.6158970296657564,-0.0729458415866517,0,-0.2761784081091381,-0.46570550077609146,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0427670619027873,-13.046703296703292,-5.62087912087912,-3.697608434259591,4.501750029157773,0.0578633970382895,1,0.5579691675174088,0.24038848531072196,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.223423015347838,-11.133241758241756,-5.447802197802197,-3.697608434259591,2.384102970334244,0.0578633970382895,1,2.487422444222839,1.217164394051546,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0437412461006303,-10.14285714285714,-5.428571428571428,-3.697608434259591,2.6507696370009093,-1.0537344460094875,1,0.4436612104492501,0.23745247883199302,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0102521035584723,-10.498626373626372,-4.717032967032967,-3.697608434259591,2.9174363036675786,-0.6712064250376013,1,-0.10763300480412608,-0.048359510466749835,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1409049945542779,-9.09478021978022,-3.524725274725274,-3.697608434259591,3.1841029703342443,-0.4578797677585182,1,1.2814999573404864,0.49665139564049043,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0139742859611073,-7.085164835164832,-5.543956043956044,-3.697608434259591,3.45076963700091,-0.9185865796255914,1,0.09901011948817502,0.0774728271140509,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0582803682916814,-6.585164835164832,-4.543956043956044,-3.697608434259591,3.717436303667576,-0.10263016083905,1,-0.38378583185483583,-0.26482343174296985,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0715522301014326,-6.085164835164832,-3.543956043956044,-3.697608434259591,3.984102970334245,-0.306207233697771,1,-0.4354071144908603,-0.25357795832650565,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-5.594780219780219,-2.524725274725274,-3.697608434259591,4.250769637000911,-0.4192809516041151,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2389762328434006,-2.7293956043955987,-6.2554945054945055,-3.697608434259591,4.517436303667576,-0.6119126570728408,1,0.6522606794777968,1.4949145114956681,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.408454537589547,-2.835164835164832,-6.043956043956044,-3.697608434259591,4.784102970334242,-0.6119126570728408,1,1.1580359417373958,2.4686812711456136,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.048862812228827,-5.133241758241756,-1.447802197802197,-3.697608434259591,5.050769637000911,-0.6119126570728408,1,-0.2508246281581407,-0.0707436869356918,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.120049868529187,-1.7678571428571388,-4.178571428571429,-3.697608434259591,5.317436303667577,-0.1054178364965547,1,0.21223101757838367,0.5016369506398172,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0983064115553844,0.0879120879120947,-1.8901098901098896,-3.697608434259591,5.584102970334243,-0.3145447902686662,1,0.008642321894979516,-0.1858099207420452,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0962749227917232,1.0975274725274744,0.0906593406593412,-3.697608434259591,5.850769637000912,-0.2749670091056604,1,0.1056643726793777,0.008728221022326605,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1185300893954526,2.164835164835168,1.956043956043957,-3.697608434259591,6.117436303667578,-0.2815556346589289,1,0.25659810561433183,0.23185006497132502,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.122227379369403,3.1456043956044013,3.994505494505496,-3.697608434259591,6.384102970334244,0.6359182556652367,1,0.3844789818076008,0.488237938470088,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.0472170653427106,7.491758241758241,-2.697802197802197,-3.697608434259591,4.501750029157773,0.7694481477064077,1,-0.3537388384328895,0.1273823026553346,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.1058543801328397,3.3379120879120947,5.60989010989011,-3.697608434259591,4.501750029157773,0.7694481477064077,1,0.3533326150038475,0.5938314401957656,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2736699428228606,4.366758241758241,7.552197802197802,-3.697608434259591,4.501750029157773,0.7994552619618567,1,1.1950504783432332,2.0668095407144063,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,0.0423559704816121,8.520604395604401,-0.7554945054945055,-3.697608434259591,4.501750029157773,0.7994552619618567,1,0.3608984682657143,-0.0319997029737454,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2985273033665425,6.001373626373628,10.282967032967033,-3.697608434259591,4.501750029157773,0.7620681182168649,1,1.7915738851764071,3.0697464189587045,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,-0.0772395719643963,10.15521978021978,1.9752747252747251,-3.697608434259591,4.501750029157773,0.7620681182168649,1,-0.7843848290285464,-0.15256937429231027,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1982718825927323,6.914835164835168,12.456043956043956,-3.697608434259591,4.501750029157773,0.4429302979654075,1,1.371017385950295,2.46968328482266,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,0.0,11.06868131868132,4.148351648351649,-3.697608434259591,4.501750029157773,0.4429302979654075,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1937242066811597,7.962912087912095,14.35989010989011,-3.697608434259591,4.501750029157773,0.7132784831422239,1,1.5426088271025875,2.7818583195670925,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,-0.1736590142230074,12.11675824175824,6.052197802197802,-3.697608434259591,4.501750029157773,0.7132784831422239,1,-2.104184291842236,-1.0510187042123222,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,0.1522557860098539,1.2095141700404852,1.791497975708502,-1.6976084342595907,4.384102970334244,-0.2001247869276081,0,0.18415553064957016,0.2727659324265601,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.3450757626124465,2.651821862348175,4.906882591093117,-1.6976084342595907,2.11137569760697,0.7717938990218567,0,0.9150794514621546,1.6932462521711948,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2100658566384954,-1.89423076923077,-0.2115384615384614,-1.6976084342595907,3.259102970334244,-0.694193425888864,1,0.3979132092094578,0.044437008135066305,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0849370934979649,-4.753004807692307,-1.2439903846153846,1.3023915657404093,-2.6158970296657564,-0.4566798141798909,1,-0.4037064137472381,-0.10566092760864623,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1606337088281781,-3.2005494505494525,-0.1703296703296704,2.3023915657404093,-6.615897029665756,0.2427784106614368,0,-0.5141161285297462,-0.02736068666853584,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2431646696176699,-1.161858974358971,-2.676282051282052,-1.6976084342595907,-4.044468458237184,0.3548696752257978,1,-0.28252305364232394,-0.6507772408037,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5497426094987441,-5.241071428571427,-0.6607142857142857,-0.6976084342595907,-2.1158970296657564,-0.2962366562496115,1,2.8812402837121667,0.3632227955616702,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4637392245305261,-4.241071428571427,-0.6607142857142857,-0.6976084342595907,-3.615897029665757,-0.153677794320183,1,1.966751175464284,0.3063991304933833,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7388435713000412,-2.606456043956044,0.0700549450549451,-0.6976084342595907,-3.2408970296657564,0.0893194310665936,1,1.9257632919530605,-0.051759645791623794,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2685582857044828,-1.2795329670329636,-0.5837912087912087,-0.6976084342595907,-2.8658970296657564,0.0893194310665936,1,0.3436291801287432,0.1567819662423148,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2857941967989603,-0.7699175824175803,0.3969780219780221,-0.6976084342595907,-2.4908970296657564,-0.6670484517052078,1,0.22003797706842967,-0.11345401493804884,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4860056971260258,0.7685439560439562,-0.6799450549450549,-0.6976084342595907,-2.1158970296657564,0.4550290287391103,1,0.3735167411291367,-0.33045717043596534,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.022160070173343,1.691620879120883,-0.526098901098901,-0.6976084342595907,-1.3658970296657564,1.3655983451528222,1,-0.03748643738801095,0.011658388566470284,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0,2.1820054945054963,0.4931318681318681,-0.6976084342595907,-0.6158970296657564,0.8218626502605968,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,1.2255707117441137,3.5762362637362664,1.7046703296703296,-0.6976084342595907,-2.1158970296657564,0.920290574860033,1,4.382930423112366,2.0891940292231386,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4791773804943124,4.653159340659343,-0.4491758241758241,-0.6976084342595907,-2.1158970296657564,-1.5242585020169042,1,-2.229688703879786,0.21523489480994523,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,5.633928571428573,-0.4107142857142857,-0.6976084342595907,-2.1158970296657564,-1.3741167395638474,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5801677765730604,-4.927884615384617,-0.9442307692307692,-3.697608434259591,-0.6158970296657564,-0.9091769807881837,0,2.858999860516284,0.5478122659564859,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8303075996798608,-4.341346153846157,-0.1173076923076923,-3.697608434259591,0.3841029703342435,-0.2532280656098997,0,3.604652704379398,0.09740146842398366,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6900634473962777,-3.879807692307693,0.9596153846153848,-3.697608434259591,-0.015897029665755,0.9517679538169386,0,2.6773134713884432,-0.6621955004821973,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7097696606076624,-3.3894230769230766,1.978846153846154,-3.697608434259591,-0.4158970296657571,0.1346790722201252,0,2.405709666963471,-1.4045249630101628,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7462500438613944,-2.860576923076924,2.921153846153846,-3.697608434259591,-0.8158970296657557,0.2752962897617479,0,2.134705654315047,-2.1799111858181885,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6079038888052528,1.2355769230769234,-1.271153846153846,-3.697608434259591,-1.215897029665758,0.5507615144050533,0,-0.7511120164564904,0.7727393663466771,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.417753747682057,4.447115384615383,-1.6942307692307692,-3.697608434259591,-0.6158970296657564,-0.4296103328732847,0,-1.8577991182976086,0.707771253284408,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2071726009618411,5.014423076923077,-0.8288461538461538,-3.697608434259591,-0.6158970296657564,0.2708097332548327,0,-1.038851071169232,0.17171421348952598,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0589479846679488,5.41826923076923,0.3634615384615385,-3.697608434259591,-0.6158970296657564,-0.0642649613167929,0,-0.3193960515422033,-0.021425325196619854,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.3264849762471238,2.633012820512821,-0.5993589743589743,3.3023915657404093,-3.615897029665757,-1.0238953318875763,1,0.8596391281635009,-0.19568170050709022,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1546469101134233,-1.492647058823529,-2.426470588235294,1.3023915657404093,-4.315897029665756,1.4512472136870809,1,0.23083325553694795,0.3752461789516889,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0229734617537014,-6.580128205128204,1.8269230769230769,-0.6976084342595907,-4.615897029665756,-1.4436793587448091,0,0.15116832365496466,-0.04197074743464679,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1006441680122796,-4.262820512820511,-0.8076923076923077,-0.6976084342595907,-4.615897029665756,-0.5159829542254286,0,0.42902802389849937,0.08128952031761044,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2150743772052159,-3.147435897435898,-1.0384615384615383,-0.6976084342595907,-4.615897029665756,-0.9940896760688656,0,0.6769328154343656,0.22334646863618574,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.295362032828538,-2.512820512820511,-0.3076923076923077,-0.6976084342595907,-4.615897029665756,-2.1729131811848568,0,0.7421917747999155,0.09088062548570401,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1378462835503136,-1.3205128205128176,-0.6923076923076923,-0.6976084342595907,-4.615897029665756,-1.0487585528803915,0,-0.18202778468823422,-0.0954320424579094,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1918344060768761,-0.1666666666666643,-1.0,-0.6976084342595907,-4.615897029665756,-0.2850351344250548,0,0.03197240101281223,0.1918344060768761,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1642220323360907,0.4487179487179489,-0.2307692307692308,-0.6976084342595907,-4.615897029665756,-0.2029955823893328,0,-0.0736893734841433,0.0378973920775594,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0442564019989379,1.006410256410259,0.6538461538461537,-0.6976084342595907,-4.615897029665756,0.169772387383837,0,-0.04454009688354659,-0.028936878230074774,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0708611304784501,1.362179487179489,1.9423076923076923,-0.6976084342595907,-4.615897029665756,0.1085664644926609,0,0.096525578376094,0.1376341188139127,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3772736705343735,4.227564102564102,0.2115384615384614,-0.6976084342595907,-4.615897029665756,0.117670285098745,0,1.5949486263937134,0.07980789184380972,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4124070245194335,4.410256410256412,-0.1538461538461538,-0.6976084342595907,-4.615897029665756,0.1060980716856416,0,1.818820723521605,-0.06344723454145129,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0359787711290726,6.535256410256412,-0.4038461538461538,-0.6976084342595907,-4.615897029665756,-0.0304482194472957,0,0.23513049465442004,-0.01452988834058701,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-4.0,-1.0,-0.6976084342595907,0.3841029703342435,0.0823017705967501,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1996621129839475,-1.9711538461538467,-1.0576923076923077,-0.6976084342595907,0.3841029703342435,-0.7064229214232682,1,0.393564741939512,0.2111810810407137,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0674575461805959,-1.4615384615384637,-0.0769230769230768,-0.6976084342595907,0.3841029703342435,-0.270975106759856,1,0.09859179826394801,0.005189042013891984,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0804060140998821,2.69230769230769,-0.3846153846153846,-0.6976084342595907,0.3841029703342435,0.1405860449663247,1,0.21647773026891315,-0.03092539003841619,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0102326406463175,3.9326923076923066,1.1346153846153844,-0.6976084342595907,0.3841029703342435,0.105528988781014,1,0.040241827157152465,0.011610111502552546,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.5761443316716663,-2.078846153846154,-0.2423076923076922,1.3023915657404093,0.3841029703342435,-0.7144510165846842,0,-1.1977154279559066,-0.1396042034435191,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.4542554540370869,-6.434294871794869,-0.3314102564102565,1.3023915657404093,1.6341029703342436,0.1298909676792696,1,-2.922813538395678,-0.15054491649818846,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.411694526114486,-6.338141025641022,1.4762820512820518,1.3023915657404093,1.1341029703342436,0.7690909448113672,1,-2.6093779659980627,0.6077772395138856,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.3860709279102101,-5.299679487179482,3.3993589743589734,1.3023915657404093,0.8841029703342436,0.1877980132555823,1,-2.046052177242089,1.312393673530669,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.4194117223332503,-3.3669871794871757,5.533974358974358,1.3023915657404093,0.6341029703342436,0.187534894925994,1,-1.412153892022689,2.3210137172454806,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.4273646854505699,-3.3189102564102555,7.4378205128205135,1.3023915657404093,0.3841029703342435,0.1437331139078068,1,-1.4183850377694391,3.178661823899335,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3772121537747583,6.584935897435905,-6.369871794871795,1.3023915657404093,-0.1158970296657564,0.5546753626647654,1,-2.4839178523405185,2.402793059012675,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,1,1,0.4991379527926103,-1.3285256410256423,9.457051282051284,1.3023915657404093,-0.3658970296657564,0.5546753626647654,1,-0.6631175686940294,4.7203732163778085,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.2029809460666145,-1.2035256410256423,11.207051282051284,1.3023915657404093,-0.6158970296657564,0.6438863300393471,1,-0.24429277323081353,2.2748178718478345,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.4506690784058591,-0.1458333333333286,13.091666666666669,1.3023915657404093,1.173576654544771,0.5772923613433445,1,-0.06572257393418565,5.900009351463373,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.5160504944161612,4.315705128205131,18.16858974358974,1.3023915657404093,1.173576654544771,-0.7808101901051003,1,2.2271217651646205,9.375909720023882,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0385762431661165,-9.537087912087912,-4.068681318681319,-2.6976084342595907,3.384102970334244,0.0496267809766397,1,0.3679050223933336,0.1569544399148861,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.0935082927366446,-7.854395604395606,-3.4340659340659343,-2.6976084342595907,3.384102970334244,0.0727337251321049,1,0.7344511234452389,0.32111364263957626,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.0256957836727922,-6.864010989010993,-1.4148351648351651,-2.6976084342595907,3.384102970334244,0.3942245786222518,1,-0.1763761415012949,-0.036355298328263695,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.0887299837655435,-5.864010989010993,0.5851648351648349,-2.6976084342595907,3.384102970334244,0.4106746869053062,1,-0.5203135998559141,0.05192166632434274,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.1172312972418714,-5.037087912087912,2.9313186813186807,-2.6976084342595907,3.384102970334244,0.3347849353145626,1,-0.5905043502554155,0.34364229164032073,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.1094536737299485,-3.8736263736263794,4.604395604395605,-2.6976084342595907,3.384102970334244,0.2669976304248305,1,-0.42398263725062535,0.5039680142071256,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0596264897599585,-2.969780219780219,6.7967032967032965,-2.6976084342595907,3.384102970334244,0.3947594728405725,1,0.17707756986405251,-0.40526355952235527,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2126465930417946,3.568681318681314,-4.280219780219781,-2.6976084342595907,3.384102970334244,0.5871522205668889,1,0.7588679240694802,-0.9101741537338353,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.2313071924154348,-2.258241758241766,7.373626373626373,-2.6976084342595907,3.384102970334244,0.5871522205668889,1,-0.522347560894198,1.7055728144039202,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0865980280506564,4.549450549450548,-2.2417582417582422,-2.6976084342595907,3.384102970334244,0.9147649982807876,1,0.39397344629639275,-0.19413184310257045,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3809167787661209,8.607142857142854,-4.357142857142858,-2.6976084342595907,3.384102970334244,0.5040198773596298,1,-3.2786051315226823,1.6597088217666698,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0308714613801779,6.549450549450548,-0.2417582417582418,-2.6976084342595907,3.384102970334244,0.5040198773596298,1,0.2021911096987475,-0.007463430223779273,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2292702511497548,10.385989010989007,-1.9148351648351647,-2.6976084342595907,3.384102970334244,0.4383952496767431,1,-2.381198308988043,0.43901473915214034,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1006359577196294,10.597527472527467,-0.3379120879120885,-2.6976084342595907,3.384102970334244,0.6782272414475727,1,-1.0664923266578852,0.03400610659207263,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3563574165050598,-13.897664835164836,-2.276098901098901,3.3023915657404093,1.661880748112022,0.9670565135214364,1,4.952535936112559,0.81110472410561,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0596432523678682,-13.378434065934066,-1.3145604395604396,3.3023915657404093,1.661880748112022,1.2728895092144563,1,-0.7979333192813906,-0.07840466004951906,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.2276831380598887,-12.90728021978022,-0.2568681318681318,3.3023915657404093,1.661880748112022,1.1579603158360443,1,2.938770064257891,0.05848454233131755,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3724577500933446,-12.580357142857142,1.0892857142857144,3.3023915657404093,-3.615897029665757,1.218081630418892,1,-4.685651516799308,0.40571290635167895,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.150382995860161,-12.166895604395606,2.2623626373626378,3.3023915657404093,-2.9908970296657564,0.9753392861378032,1,-1.8296942113068353,0.34022087112868843,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.4698640212116931,-11.628434065934066,3.18543956043956,3.3023915657404093,-2.3658970296657564,1.0607972941633967,1,-5.463782790614818,1.4967234411949395,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2761479528717929,-11.147664835164836,4.2239010989010985,3.3023915657404093,-1.7408970296657564,-0.6517665167071165,1,-3.078404823531642,1.1664216415944548,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3341654732937904,-10.705357142857142,5.339285714285714,3.3023915657404093,-1.1158970296657564,-0.6517665167071165,1,-3.577360736421917,1.7842049377650597,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3407294468720074,-10.147664835164836,6.223901098901099,3.3023915657404093,-0.4908970296657564,-0.6517665167071165,1,-3.457608226328235,2.1206663788146507,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1049206217834033,-5.109203296703299,-1.853021978021978,3.3023915657404093,0.1341029703342435,-0.6517665167071165,1,-0.5360607867079241,-0.19442021811237784,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2513479000449496,-4.618818681318686,-0.8337912087912087,3.3023915657404093,0.7591029703342436,-1.0014693295091437,1,-1.1609303762378351,-0.20957166940561045,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.046666367644037,-2.5899725274725256,-0.8914835164835164,3.3023915657404093,1.3841029703342436,-0.6517665167071165,1,0.12086461015498859,0.041602297528818694,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1418578601299627,-2.6765109890109926,-0.7184065934065935,3.3023915657404093,2.009102970334244,-0.6517665167071165,1,0.3796841215154296,0.10191162204391553,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0866232567528637,-0.1092032967032992,-1.853021978021978,3.3023915657404093,2.634102970334244,-0.7621739781471017,1,0.00945954520858904,0.16051479857089715,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2870194720101766,0.092719780219781,-2.256868131868132,3.3023915657404093,3.259102970334244,-0.7621739781471017,1,-0.02661238236358116,0.6477650996053848,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0692025391813242,2.140796703296701,-0.3530219780219781,3.3023915657404093,3.884102970334244,-0.6517665167071165,1,0.14814856773913962,-0.02443001726593451,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1306973207891308,3.717719780219781,-1.5068681318681318,3.3023915657404093,4.509102970334244,-0.6517665167071165,1,0.4858960147194816,-0.19694362761768747,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1306973207891308,2.592719780219781,0.7431318681318682,3.3023915657404093,5.134102970334244,-0.6517665167071165,1,0.3388615288317094,0.09712534415785681,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0849343790997387,5.871565934065934,0.1854395604395602,3.3023915657404093,5.759102970334244,-0.0132987180125496,1,0.49869780695306737,0.015750193926462513,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.13713776911014,7.871565934065934,-1.81456043956044,3.3023915657404093,6.384102970334244,-0.2803544693843314,1,1.0794889916011776,-0.24884477059683377,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
