job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.1756921730124201,12.23677884615384,-1.9110576923076923,-0.5642751009262579,-3.615897029665757,1.0418554355370748,1,2.1499062661531827,-0.3357578787136394,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4837192433043835,13.23677884615384,0.0889423076923074,-0.5976084342595911,-2.1351277988965265,1.0846853240557763,1,6.402884647249006,0.043023105774668585,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5594182663277643,14.22716346153846,2.1081730769230766,-0.6309417675929243,-2.1351277988965265,1.130712652721277,1,7.958935118415559,1.179350527811176,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3153689697725035,14.929086538461531,4.7043269230769225,-0.6642751009262575,-2.1351277988965265,1.135083259842828,1,4.708170641279164,1.4835987352038205,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4733019558297844,15.919471153846152,6.7235576923076925,-0.6976084342595907,-2.1351277988965265,1.1365921172646551,1,7.534716832891218,3.182273005903623,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3277440139582825,23.22716346153846,-3.8918269230769234,-0.1976084342595907,-2.1351277988965265,1.243843334206268,1,7.612563785749771,-1.2755229774001429,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.4083817437291382,-17.29665242165242,-2.74002849002849,-3.697608434259591,5.884102970334244,0.8916087964354737,1,24.360289498283656,3.8590061026538423,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7510139401679288,-13.42165242165242,-2.49002849002849,-3.57760843425959,5.884102970334244,-0.2963577150353877,1,10.079848068749607,1.8700461074266943,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7370252663583488,-12.940883190883191,-1.4515669515669516,-3.4576084342595905,5.884102970334244,0.4093902726779372,1,9.537757880672963,1.0698415191156088,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3900148239976246,-12.46011396011396,-0.4131054131054132,-3.3376084342595904,5.884102970334244,0.7182659693747162,1,4.8596291531441915,0.16111723498477373,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1530933761140556,-11.979344729344731,0.6253561253561255,-3.2176084342595903,5.884102970334244,1.017814755612216,1,1.8339583282495027,-0.09573788050437382,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0802018392327887,-11.469729344729345,1.606125356125356,-3.097608434259591,5.384102970334244,1.0689195709838888,1,0.9198933889495818,-0.1288142075996713,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0381496534304215,-10.152421652421651,2.971509971509972,-2.977608434259591,5.45076963700091,1.1285067779594975,1,0.3873113675193932,-0.1133620755781471,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,-0.1226005542776977,-9.604344729344731,3.875356125356125,-2.857608434259591,5.517436303667576,1.2105415889071036,1,1.1774979872917486,-0.4751208089921319,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0074658280993684,-9.162037037037038,4.9907407407407405,-2.7376084342595908,5.584102970334243,1.1568485949059966,1,-0.06840219355856511,0.037260012458884884,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2302070966514033,-4.402421652421651,-2.5284900284900287,-2.6176084342595907,5.650769637000909,1.109512327147577,1,1.0134687068392616,0.5820763483707135,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2531911174267538,-3.892806267806272,-1.5477207977207978,-2.4976084342595906,5.717436303667576,1.3201362402389858,1,0.9856239688717411,0.39186915823955565,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.1300559634090419,-2.383190883190885,-2.566951566951567,-2.3776084342595905,5.784102970334242,1.796058948441539,1,-0.309948186301036,-0.3338473590642358,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.1306568981771825,-1.844729344729345,-1.643874643874644,-2.2576084342595912,5.850769637000909,1.9424795013233496,1,0.24102661415876264,0.21478356196078155,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0054611535006081,-0.7581908831908848,0.183048433048433,-2.1376084342595902,5.917436303667579,1.513927749628687,1,0.0041405967958670475,-0.0009996555909232772,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.7530563821460934,2.126424501424502,-1.5861823361823362,-2.017608434259591,5.984102970334245,1.6745229715918892,1,1.6013175419495458,-1.1944847315095086,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.1633616986075647,1.0591168091168086,0.5484330484330484,-1.897608434259591,6.050769637000911,1.6745229715918892,1,-0.17301912096114572,-0.08959295436454759,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4166195173356719,3.9052706552706553,-1.143874643874644,-1.7776084342595908,6.117436303667578,1.495142511028753,1,1.6270119754640235,-0.47656050202356776,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.7042706395214342,4.078347578347582,-1.49002849002849,-1.6576084342595907,6.184102970334244,1.495142511028753,1,2.872260457193544,-1.0493833175775216,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5268803569728728,4.847578347578349,0.9715099715099718,-1.5376084342595906,6.250769637000911,1.8532384000968207,1,2.5540938102260493,0.5118695205918794,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4223325911879989,5.905270655270655,2.856125356125356,-1.4176084342595905,6.317436303667577,1.5662679884319566,1,2.493988257506908,1.2062348224101676,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.541768095577936,9.039886039886037,-1.413105413105413,-1.2976084342595904,6.384102970334244,1.607771376311506,1,4.897521844070628,-0.7655754285089922,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4811503009965427,10.087962962962962,0.4907407407407409,-1.1776084342595912,5.884102970334244,1.6335722586790595,1,4.853826416071604,0.23612005511867382,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.1591210478158178,13.126424501424502,-1.5861823361823362,-1.0576084342595902,5.884102970334244,0.5232657321488077,1,-2.0886904207418904,0.2523949953602751,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4166195173356719,16.424501424501422,-0.1823361823361824,-0.937608434259591,5.884102970334244,1.4276105442778526,1,6.842767855954837,-0.07596481227772937,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.7873244009395419,16.962962962962962,-1.2592592592592593,-0.8176084342595908,5.884102970334244,1.4276105442778526,1,-13.355354652974452,0.9914455419238677,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1954887701094865,16.60719373219373,1.4522792022792026,-0.6976084342595907,5.884102970334244,-3.77560235819909,1,3.246519877676525,0.2839042751091475,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.8140966477347593,17.59757834757835,3.471509971509972,-2.1976084342595907,5.884102970334244,3.040688156871836,1,14.32612954101332,2.826144630384058,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0966551487150226,-19.802884615384613,-1.4942307692307693,2.3023915657404093,-2.265897029665755,0.1044817645946629,1,1.914050757486433,0.14442509721456262,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1830453800629206,-15.70673076923077,-1.6865384615384615,2.3023915657404093,-2.265897029665755,0.4901377095710693,1,-2.8750445031998155,-0.3087130736830411,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0416548946635471,-14.860576923076923,-1.3788461538461538,2.3023915657404093,-2.265897029665755,0.3157869678886964,1,0.6190157663703081,0.057435691295698595,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2760443693899406,-13.841346153846152,-1.4173076923076924,2.3023915657404093,-0.6158970296657564,0.901414519726023,1,-3.8208256705463404,-0.3912398081545889,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.317645616009333,-11.95673076923077,-1.1865384615384618,2.3023915657404093,-0.9908970296657564,0.5318653923582701,1,-3.798003110650054,-0.37689874053415096,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,0.3970208416450536,-11.995192307692308,-1.109615384615385,2.3023915657404093,-1.3658970296657564,0.5318653923582701,1,-4.7623413456942725,-0.44054043390229997,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.8981346697539241,-3.0625,-0.975,2.3023915657404093,-1.7408970296657564,0.0327292510591696,1,2.7505374261213924,0.875681303010076,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2688894417449017,-1.9375,0.7749999999999999,2.3023915657404093,-2.1158970296657564,0.2876165633252636,1,-0.520973293380747,0.2083893173522988,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0021616380385935,0.7740384615384599,-0.6480769230769232,2.3023915657404093,-2.4908970296657564,-0.2641460917451237,1,0.0016731909817959266,-0.0014009077288577108,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.074070415676954,1.7644230769230802,1.3711538461538462,2.3023915657404093,-3.2408970296657564,-0.0896698731945644,1,0.13069155073770272,0.10156193534166962,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1787585457505551,4.418269230769226,0.0634615384615384,2.3023915657404093,-3.615897029665757,-0.33541254782706,1,0.7898033824267306,0.011344292326477524,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0012292370386424,3.7067307692307736,1.4865384615384616,2.3023915657404093,-3.615897029665757,-0.33541254782706,1,0.004556450753813902,0.0018273081362895679,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4116818866578455,5.495192307692307,1.9096153846153845,2.3023915657404093,-2.265897029665755,-0.1766789955528995,1,2.2622711367784487,0.7861540643293088,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2296573081124178,11.9375,-0.975,2.3023915657404093,-2.265897029665755,-0.3574395841216553,0,2.7415341155919877,-0.22391587540960736,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.4653562577953929,8.427884615384613,6.044230769230769,2.3023915657404093,-2.265897029665755,-0.3574395841216553,0,3.921968845746748,2.8127206120209998,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.7676431814127342,13.966346153846152,-1.0326923076923078,2.3023915657404093,-2.265897029665755,-0.5833626158275482,0,-10.721170394249965,0.7927392084973814,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.2513343938152186,13.793269230769226,-0.6865384615384615,2.3023915657404093,-2.265897029665755,-0.5833626158275482,0,3.46672296084549,-0.17255072806160202,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0279220321305748,15.02403846153846,0.851923076923077,2.3023915657404093,-2.265897029665755,-0.9831213131067572,1,0.41950168465406845,0.0237874235266243,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-1.055873536930168,-11.14164201183432,-11.02440828402367,-1.6976084342595907,2.384102970334244,0.966194080198756,1,11.764164958245255,11.640380967414316,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.2369704901755911,-10.670488165680474,-9.96671597633136,-1.6976084342595907,2.9555315417628165,0.7694481477064077,1,13.19907897671462,12.328533546683497,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8290162706391593,-8.074334319526628,-11.159023668639051,-1.6976084342595907,4.098388684619959,1.1024304199235573,1,6.693754525467739,9.251012185749255,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3934945339246214,-7.5647189349112445,-10.178254437869825,-1.6976084342595907,4.669817256048528,1.331710881738262,1,2.9766755515636585,4.005087486195796,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.2815360738927523,-7.0647189349112445,-9.178254437869825,-1.6976084342595907,5.241245827477101,1.1187398875809773,1,1.9889732320906985,2.584009719626601,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.379395655495724,-6.574334319526628,-8.159023668639053,-1.6976084342595907,5.812674398905671,1.232067779242751,1,2.4942738786048397,3.0954981329684403,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2692863354155621,-6.112795857988164,-7.082100591715976,-1.6976084342595907,6.384102970334244,1.5128794582474845,1,1.6460923957410594,1.907112915387579,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4921445755008395,-4.843565088757398,-5.620562130177515,-1.6976084342595907,6.384102970334244,1.464654634365477,1,2.3837342845171956,2.766129163632307,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,-0.1792358273036542,-4.372411242603551,-4.562869822485207,-1.6976084342595907,6.384102970334244,0.1052984078282239,1,0.7836927463798461,0.8178297475120139,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.1337759257998811,-3.2762573964497044,-2.7551775147929,-1.6976084342595907,6.384102970334244,0.2445251691365495,1,0.4382843663687673,0.3685764227844358,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.5358842797726382,-2.2762573964497044,-0.7551775147928996,-1.6976084342595907,6.384102970334244,0.5704357229852981,1,1.2198105554735903,0.40468775861528383,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0771550669925993,-1.8051035502958577,0.3025147928994087,-1.6976084342595907,6.384102970334244,0.9836082853487068,1,-0.13927288535165575,0.02334054911240618,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2982616739373629,-0.8051035502958577,2.3025147928994087,-1.6976084342595907,6.384102970334244,1.2338518892471022,1,-0.24013153260415637,0.6867519163957182,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5267722004542321,0.1948964497041423,4.302514792899409,-1.6976084342595907,6.384102970334244,1.2992066526184125,0,0.10266603167136862,2.2664451849425062,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6302819665801618,1.041050295857989,6.610207100591717,-1.6976084342595907,6.384102970334244,1.337427633529071,1,0.6561552277822326,4.166294330863097,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5692982509146134,2.2045118343195256,8.28328402366864,-1.6976084342595907,6.384102970334244,1.3534649165280666,1,1.255024731398672,4.7156591065035185,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6461426428840262,3.214127218934909,10.26405325443787,-1.6976084342595907,6.384102970334244,1.3316969930289684,0,2.0767846558080874,6.6320424965248765,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.8356050779520423,4.194896449704142,12.302514792899409,-1.6976084342595907,6.384102970334244,1.404696410825416,0,3.5052767748557754,10.280043832526864,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.976755665059544,4.339127218934909,14.01405325443787,-1.6976084342595907,5.584102970334243,1.5362774188998785,0,4.238267092508736,13.68830590671833,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.7266251820542138,5.358357988165682,15.97559171597633,-1.6976084342595907,5.584102970334243,1.362236237540273,0,3.8935178486625395,11.608267239045091,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.2997205438984665,7.002588757396449,18.6871301775148,-1.6976084342595907,5.584102970334243,1.7573687196624128,1,9.1014084684606,24.28804699822098,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,25.819896449704142,-10.947485207100591,-1.6976084342595907,5.584102970334243,1.1024304199235573,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.0,25.16605029585799,-9.639792899408285,-1.6976084342595907,5.584102970334243,1.1024304199235573,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,0.0,10.069896449704142,20.55251479289941,-1.6976084342595907,5.584102970334243,1.1024304199235573,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.3462027924834361,-12.017094017094015,-4.632478632478633,-0.6976084342595907,0.3841029703342435,1.5315959307346478,1,4.160351506253941,1.603777038683952,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3158170765434258,-12.42094017094017,-3.824786324786325,-0.6976084342595907,0.3841029703342435,1.4512472136870809,1,3.9227450127071237,1.207932835497291,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1788542186274648,-10.949786324786324,-2.767094017094017,-0.6976084342595907,0.3841029703342435,1.4147321982651615,1,1.9584154772573577,0.49490643829608316,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0989228073597079,-10.469017094017094,-1.7286324786324787,-0.6976084342595907,0.3841029703342435,1.3725320812548445,1,1.035624561236942,0.17100117767949508,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.423765387191148,-9.969017094017094,-0.7286324786324787,-0.6976084342595907,0.3841029703342435,1.341881957423583,1,4.224524388761327,0.3087692244277382,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.092497993120304,-9.54594017094017,0.4252136752136746,-0.6976084342595907,0.3841029703342435,0.7902387012418899,1,0.8829803082584575,-0.03933141160457365,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0420246121599445,-8.988247863247864,1.3098290598290596,-0.6976084342595907,-4.615897029665756,0.5055338815141823,1,0.37772763045044133,-0.05504505823514097,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0647167778981092,-5.757478632478634,-3.151709401709402,-0.6976084342595907,-3.9492303629990886,0.5422285913858325,1,-0.37260546591122923,-0.20396847734981,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1048645954884595,-5.074786324786324,-4.517094017094017,-0.6976084342595907,-3.2825636963324243,0.5422285913858325,1,0.5321654151390839,0.47368323688590463,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.042085945607492,-5.142094017094017,-2.382478632478633,-0.6976084342595907,-2.6158970296657564,0.5055338815141823,1,-0.21640988911202885,-0.10026886613750767,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1520091321076835,-3.0459401709401703,-2.574786324786325,-0.6976084342595907,-1.2825636963324245,-0.043150984877224,1,0.4630107218365444,0.39139103459350133,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0039183806265628,-2.4209401709401703,-1.824786324786325,-0.6976084342595907,-0.6158970296657564,0.3393170807844399,1,-0.009486165063879596,-0.007150207382659469,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5680892171585459,-1.988247863247864,-0.6901709401709404,-0.6976084342595907,0.0507696370009114,-0.0608247749055426,1,1.1295021721496306,0.3920786691072871,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.556490536274466,-1.4113247863247835,0.1559829059829054,-0.6976084342595907,0.7174363036675757,0.5055338815141823,1,-2.1967136735241084,0.24278591698298205,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2277309595599117,-0.3440170940170901,2.0213675213675213,-0.6976084342595907,1.3841029703342436,0.6127961190550515,1,0.07834334292552428,-0.46032796526426595,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0111769986600425,4.28098290598291,-3.2286324786324787,-0.6976084342595907,2.050769637000908,0.5055338815141823,1,0.04784854020383583,-0.03608642088744491,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,1.3482905982905962,2.6367521367521363,-0.6976084342595907,2.717436303667576,0.5055338815141823,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0890555616259636,5.069444444444443,-0.8055555555555558,-0.6976084342595907,3.384102970334244,0.4619672294241805,1,0.4514622221316209,-0.07173920242091515,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0452689246018138,6.136752136752136,1.0598290598290596,-0.6976084342595907,4.050769637000911,0.5055338815141823,1,0.2778041697786522,0.047977321800212906,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.325594764896131,8.088675213675216,5.155982905982906,-0.6976084342595907,5.384102970334244,0.4234348409131065,1,-2.633630304517744,-1.6787610420819745,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0890555616259636,9.28098290598291,6.771367521367521,-0.6976084342595907,0.3841029703342435,0.3435457848596908,1,0.8265231451332758,0.6030279375911938,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0619143986223322,10.069444444444445,9.194444444444445,-0.6976084342595907,0.3841029703342435,0.3106874312173602,1,0.6234435972387617,0.5692684984442211,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0245408412285961,12.742521367521364,9.848290598290598,-0.6976084342595907,0.3841029703342435,-1.018105935120607,1,0.31271219373233505,0.24168533594572528,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6786653088339074,20.75213675213675,-2.170940170940171,-0.6976084342595907,0.3841029703342435,0.2668976271607501,1,14.083755297852367,-1.473341781571047,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0078786552878993,-17.372996794871796,-2.25400641025641,6.302391565740409,-2.1158970296657564,0.6844677260637297,1,-0.13687585306457425,-0.017758539523125585,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2894097872129055,-13.901842948717952,-3.196314102564102,5.484209747558591,-7.086485264959872,-0.1318661654649862,1,4.023329409655694,0.9250445842886859,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.0085738594406672,8.550080128205124,-2.1001602564102564,1.6660279293767726,3.6193970879813016,0.7507879228400203,1,-0.07330718522567253,0.018006478841337124,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5387666040859491,9.309695512820513,-1.6193910256410255,1.3933006566494992,4.384102970334244,0.8433946439337969,1,5.015753036516506,-0.8724738035718775,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3431709183902072,10.319310897435898,0.3613782051282053,1.1205733839222276,-2.1158970296657564,0.8571348847306819,1,3.5412873978271504,0.12401449054005088,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4251430776297047,13.838541666666664,7.322916666666668,0.3023915657404092,-2.1158970296657564,1.4928576570950425,1,5.8833601940735685,3.113287328892526,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3321271838385549,15.059695512820513,8.880608974358974,3.3023915657404093,-2.1158970296657564,0.8831039069350322,1,5.001734260139198,2.9494916494252434,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6278574610204348,-15.925384615384615,-2.149230769230769,-3.697608434259591,6.015681917702665,1.3494384751297377,1,9.998871550389278,1.3494105739162268,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6311801082838846,-15.367692307692304,-1.2646153846153845,-3.654130173390025,6.384102970334244,1.2406288551655908,1,9.699781694842649,0.7982000753990047,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4198605718976029,-11.752307692307689,-2.495384615384615,-3.61065191252046,6.384102970334244,0.968434861617432,1,4.934330628808904,1.0477136117198642,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.347550353037052,-11.242692307692304,-1.5146153846153845,-3.5671736516508954,6.384102970334244,1.0830592450781111,1,3.907401680625409,0.5264051116384272,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3929293691288285,-10.819615384615382,-0.3607692307692307,-3.52369539078133,6.384102970334244,1.7309860442010887,1,4.251344647293489,0.14175682624724653,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0632948797199421,-10.261923076923075,0.5238461538461543,-3.480217129911765,6.384102970334244,1.0911633269241978,1,-0.6495271868491442,0.033156779299446625,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0787881653829938,-7.733076923076922,-2.5338461538461536,-3.436738869042199,6.384102970334244,1.218081630418892,1,-0.6092749435347974,-0.19963708982429348,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0784061895276888,-6.425384615384616,-1.149230769230769,-3.3932606081726338,6.307179893411167,1.4333323300031893,1,0.5037899239421421,0.09010680550335927,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3814335186831279,-5.906153846153842,-0.1876923076923073,-3.349782347303069,6.23025681648809,1.4559504704248931,1,-2.252805043422349,-0.07159213735283308,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7564162943887727,-5.406153846153842,0.8123076923076926,-3.306304086433504,6.153333739565014,1.8240757993987256,1,-4.0893028592033005,0.6144427745188802,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,-4.954230769230769,1.9084615384615384,-3.2628258255639384,6.076410662641937,1.852729388229976,1,-0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-1.4542307692307688,-3.091538461538461,-3.219347564694373,5.99948758571886,3.4880863554503527,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.99286677387307,-0.9350000000000024,-2.13,-3.1758693038248085,5.922564508795784,1.796058948441539,1,-0.9283304335713228,-2.114806228349639,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.926896613264061,-0.5888461538461485,-0.822307692307692,-3.132391042955243,5.845641431872704,1.9424795013233496,1,-0.5457995057335633,-0.7621942150609853,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8425406247576781,0.5457692307692312,0.9084615384615384,-3.0889127820856777,5.768718354949627,3.5202400759165755,1,0.45983274866582546,0.765415752183706,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.9628193243048476,4.161153846153852,-2.322307692307692,-3.045434521216112,5.69179527802655,1.6093599317865852,0,4.00643933448237,-2.235962723135642,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.9847242099118514,2.2765384615384647,1.4469230769230768,-3.001956260346548,5.6148722011034735,1.6093599317865852,0,2.241762537872406,1.4248201837263017,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.5810669434363973,5.988076923076925,2.0238461538461543,-2.9584779994769823,5.537949124180397,1.687915058529235,0,9.46755047783126,3.199836252447048,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.916365932343167,7.430384615384618,3.1392307692307693,-2.914999738607417,5.46102604725732,1.7309860442010887,0,6.80895132574525,2.876684130686511,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3466381339831539,11.151538461538465,-2.303076923076923,-2.8715214777378515,5.384102970334244,1.7309860442010887,0,3.8655484833490643,-0.7983342870350482,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
