job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,-0.3457705730198412,-5.729700854700855,-1.607264957264957,-0.0231898296084276,-1.6158970296657564,0.6758193090887303,1,1.9811619477621887,0.5557449252682148,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.7482286048436606,-3.585470085470085,-1.895726495726496,-0.1162130854223812,-0.4492303629990886,0.8374249115578838,1,2.6827512797599624,1.418436791062598,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2120219736729041,1.0779914529914514,-1.2226495726495723,-0.2324921551898233,1.0091029703342436,0.4617849296983536,1,-0.22855787546576914,0.25922857550349504,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.0983860707861969,1.424145299145298,-1.9149572649572648,-0.2790037830968002,1.5924363036675755,0.4617849296983536,1,-0.14011606021153886,0.1884051210226275,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0764350558334507,2.549145299145298,-0.1649572649572648,-0.3022595970502886,1.884102970334244,-0.3653096366062591,0,0.19484406326774925,-0.012608517757141854,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,-0.2860635021449305,2.8664529914529915,-0.7995726495726494,-0.3720270389107538,2.759102970334244,-0.3653096366062591,0,-0.8199875814688552,0.22872855235605333,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1689123266424381,5.126068376068378,-1.3188034188034186,-0.3952828528642422,3.050769637000908,0.104076038014222,0,0.8658561359299342,-0.22276215385408712,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.9618748260654116,6.049145299145298,0.8350427350427352,-0.4417944807712182,3.634102970334244,0.0156881623629665,1,5.818520582459786,0.8032065855264165,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,1.0012639727258552,7.087606837606838,2.758119658119658,-0.488306108678195,4.217436303667579,0.4081150613208759,1,7.0965653793411585,2.7616058461421664,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3207096947955881,8.289529914529911,4.354273504273505,-0.5348177365851718,4.800769637000908,0.104076038014222,1,2.658532608887785,1.3964577266120715,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,1.031268550099174,9.135683760683763,6.661965811965812,-0.5813293644921487,5.384102970334244,-0.2521844260597632,1,9.421343346044914,6.87027582371625,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0179395510925637,13.866452991452991,-0.7995726495726494,-0.6278409923991255,1.884102970334244,0.6034649068023956,1,0.2487579419128037,-0.014343974399225076,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.7361916927556535,-19.50302197802198,-0.8225274725274726,0.3023915657404092,-4.615897029665756,0.7106082842948673,1,14.357962763850717,0.6055378923380293,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.7307799212728945,-18.98379120879121,0.1390109890109889,0.3023915657404092,-4.615897029665756,1.0049497659125155,1,13.872973445021508,-0.10158643960551768,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,-7.2626373626373635,-1.303296703296703,0.3023915657404092,-4.615897029665756,0.8813368496138416,1,-0.0,-0.0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.1766322850232775,-7.464560439560444,-0.8994505494505496,0.3023915657404092,-4.615897029665756,0.8813368496138416,1,1.3184823671339219,0.15887200581489302,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0768459750282861,-6.454945054945057,-0.9186813186813187,0.3023915657404092,-4.615897029665756,0.8813368496138416,1,-0.4960365465012667,-0.07059696167433757,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.2577008320266936,-6.85879120879121,-0.110989010989011,0.3023915657404092,-4.615897029665756,0.8813368496138416,1,1.7675162012028662,0.02860196047768797,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2508761609881542,-4.48379120879121,-0.860989010989011,0.3023915657404092,-4.615897029665756,1.4336946008505669,1,1.1248763251339742,0.21600161772991078,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,-0.5747696154025066,-4.281868131868137,-1.264835164835165,0.3023915657404092,-4.615897029665756,1.4336946008505669,1,2.4610876993580986,0.7269888212398739,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
5,0,0,-0.9148715658002152,-4.926098901098904,0.0236263736263735,0.3023915657404092,-4.615897029665756,1.4336946008505669,1,4.506747814935073,-0.021615097433741234,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1184988264617059,-2.426098901098904,-0.9763736263736263,0.3023915657404092,-4.615897029665756,1.0760646473664206,1,-0.2874898726602544,-0.11569912891343483,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.2975380364536146,-3.1857142857142904,0.5428571428571429,0.3023915657404092,-4.615897029665756,1.0760646473664206,1,-0.9478711732736593,0.16152064836053365,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,0.990490241911262,-2.82032967032967,-0.1879120879120879,0.3023915657404092,-4.615897029665756,1.0760646473664206,1,-2.793509017434345,-0.18612508941409428,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.6479021736452282,-1.041483516483524,0.2543956043956044,0.3023915657404092,-4.615897029665756,0.8540046840510254,1,0.6747794341453511,-0.16482346505370363,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1736922287334135,-0.0895604395604436,2.35054945054945,0.3023915657404092,-4.615897029665756,0.966280357009328,1,0.015555952353597625,-0.40827217281403455,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.0,1.506593406593403,-0.8417582417582419,0.3023915657404092,-4.615897029665756,0.966280357009328,1,0.0,-0.0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4479068640457271,3.506593406593403,-0.8417582417582419,0.3023915657404092,-4.615897029665756,0.8813368496138416,1,-1.5706272562306745,0.37702929435057914,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.3014154451345741,3.756593406593403,-1.341758241758242,0.3023915657404092,-4.615897029665756,0.8813368496138416,1,-1.1322952738379566,0.404426657702544,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,-0.3337275018126346,1.6989010989010964,2.773626373626373,0.3023915657404092,-4.615897029665756,0.8813368496138416,1,-0.5669700195630026,-0.9256354006319666,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.0,3.17967032967033,-0.1879120879120879,0.3023915657404092,-4.615897029665756,0.8813368496138416,1,0.0,-0.0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.825817554674507,5.795054945054943,-1.4186813186813187,0.3023915657404092,-4.615897029665756,0.0763114711826382,1,-4.785658103929682,1.1715719374558116,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.084508476236464,5.0258241758241695,0.1197802197802195,0.3023915657404092,-4.615897029665756,0.0763114711826382,1,-0.4247247429312831,-0.010122443856895114,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.5207514919596621,5.333516483516476,-0.4956043956043956,0.3023915657404092,-4.615897029665756,0.0763114711826382,1,-2.7774366661826555,0.2580867284327556,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2999403094099291,7.42967032967033,1.312087912087912,0.3023915657404092,-4.615897029665756,0.2186249065885377,1,-2.2284576174950885,-0.3935480543246762,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2470240449714804,7.72774725274725,2.715934065934066,0.3023915657404092,-4.615897029665756,0.9157545984813904,1,-1.9089393848908707,-0.6709010188428723,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0733245788077496,11.545054945054943,1.0813186813186813,0.3023915657404092,-4.615897029665756,0.8813368496138416,1,0.8465362911584805,0.07928723686464352,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.1645078338875079,13.323901098901096,1.523626373626373,0.3023915657404092,-4.615897029665756,0.7232287039856065,1,2.1918861087116053,0.25064847437915344,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.300388128324256,14.30467032967033,1.562087912087912,0.3023915657404092,-4.615897029665756,0.5954968363583326,1,4.296953146625189,0.46923266419003284,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1579486905733835,-17.88173076923077,-1.5365384615384616,-2.6976084342595907,0.3841029703342435,0.7106082842948673,1,2.824395960185782,0.24269423801564122,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1288892030582404,-15.708653846153844,-1.882692307692308,-2.6976084342595907,0.3841029703342435,0.6525851097263313,1,2.0246758753485317,0.2426587111423411,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1548609828972598,-8.2375,-2.825,-2.6976084342595907,0.3841029703342435,-0.8069495692665836,1,-1.2756673466161776,-0.437482276684759,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3988246107103661,-7.266346153846154,-2.767307692307692,-2.6976084342595907,0.3841029703342435,-0.45075359558939,1,2.8979976760944584,1.103670413100417,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1371795120415804,-4.670192307692307,-1.9596153846153848,-2.6976084342595907,0.3841029703342435,0.1616390437439996,1,0.6406547019095731,0.2688190822507124,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1942774718718984,-2.420192307692311,-2.4596153846153848,-2.6976084342595907,0.3841029703342435,-0.45075359558939,1,0.4701888429822778,0.47784785870030394,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.1942774718718984,-3.227884615384617,-0.8442307692307693,-2.6976084342595907,0.3841029703342435,-0.45075359558939,1,0.6271052625711185,0.16401501952262193,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0731389308884367,-1.3432692307692309,-0.6134615384615385,-2.6976084342595907,0.3841029703342435,-0.016866574295399,1,0.09824527543379431,0.04486792106425252,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1836072890540929,3.483653846153849,-2.267307692307692,-2.6976084342595907,0.3841029703342435,-1.414337863363322,1,0.6396242386951723,-0.4162942188361067,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0393498515968868,3.695192307692309,-2.690384615384616,-2.6976084342595907,0.3841029703342435,-1.414337863363322,1,-0.14540526892965003,0.10586623535393201,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.3336459787667509,1.877884615384616,0.944230769230769,-2.6976084342595907,0.3841029703342435,-1.414337863363322,1,0.6265486505110238,0.31503879918168204,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.007071237794336,5.743269230769229,-2.7865384615384614,-2.6976084342595907,0.3841029703342435,-1.9300880700775576,1,-0.04061202244766242,0.01970427608460166,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1203744028998468,6.7336538461538495,-0.7673076923076922,-2.6976084342595907,0.3841029703342435,0.4409481656504397,0,0.8105595610650265,-0.09236420530199782,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.187418065049254,7.829807692307689,1.0403846153846152,-2.6976084342595907,0.3841029703342435,0.0656670064888658,1,1.4674474074000718,0.19498687152239694,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2105853511630737,8.800961538461543,3.098076923076923,-2.6976084342595907,0.3841029703342435,0.3684042973106987,1,1.8533535761496294,0.6524096167763688,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1220967417373346,9.474038461538465,5.7519230769230765,-2.6976084342595907,0.3841029703342435,-0.6733826078074685,1,1.1567492272480369,0.7022910664160918,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.121676352037829,11.32980769230769,8.040384615384614,-2.6976084342595907,0.3841029703342435,-0.5984968837618272,1,1.3785696692901335,0.9783246689810826,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0334258528404598,12.32980769230769,10.040384615384614,-2.6976084342595907,0.3841029703342435,-0.6084468020908442,1,0.41213433747424605,0.33560841861546264,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.54129157342354,-8.711080586080588,-8.482600732600734,-3.697608434259591,5.384102970334244,0.4859268623213584,1,4.715234516658814,4.591560297273124,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5383148885730398,-8.268772893772894,-7.367216117216118,-3.697608434259591,5.384102970334244,0.2024602666739028,1,4.451203558947127,3.965882123232697,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.5522825250312433,-7.864926739926741,-6.174908424908425,-3.697608434259591,5.384102970334244,-0.0346645710592099,1,4.343661599112485,3.4102940167451226,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.5905124364914087,-7.489926739926741,-4.924908424908425,-3.697608434259591,5.384102970334244,0.0668129195248781,1,4.422894888336294,2.9082196734897403,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2922394645048944,-3.355311355311354,-9.194139194139195,-3.697608434259591,5.384102970334244,0.3662755537370277,1,0.9805543937233816,2.6868903146787,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.3078953615774473,-2.749542124542124,-8.405677655677657,-3.697608434259591,5.384102970334244,0.4859268623213584,1,0.8465712666083199,2.5880691610983417,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0100432036176494,-2.230311355311354,-7.444139194139195,-3.697608434259591,5.384102970334244,0.5535288872991444,1,-0.022399471072147525,-0.07476300568486445,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1814259648875982,-1.7687728937728942,-6.367216117216118,-3.697608434259591,5.384102970334244,0.745637752123292,1,0.3209013289197766,1.1551783277138008,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2521220171423692,-0.230311355311354,-3.4441391941391952,-3.697608434259591,5.384102970334244,0.4859268623213584,1,-0.05806656347189148,-0.8683433209454678,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1795249045772768,0.8273809523809526,-1.5595238095238102,-3.697608434259591,5.384102970334244,0.4859268623213584,1,0.1485354865252469,-0.2799733630907532,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3356114886645933,1.7216117216117226,0.6520146520146515,-3.697608434259591,5.384102970334244,-0.0160598159218618,1,0.5777926727925236,0.21882360799376394,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2484597790864997,2.7793040293040328,2.5366300366300365,-3.697608434259591,5.384102970334244,0.9005856835486856,1,0.6905452651350984,0.6302505385252785,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4729256843831457,4.750457875457872,4.594322344322343,-3.697608434259591,5.384102970334244,0.7170756668796816,1,2.2466135418842184,2.1727730389654223,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3450595483681393,4.942765567765566,6.20970695970696,-3.697608434259591,5.384102970334244,0.266928184774704,1,1.7055484545027757,2.142718679014975,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3239673315946447,5.961996336996339,8.17124542124542,-3.697608434259591,5.384102970334244,0.786941123002034,1,1.93149204427375,2.647216574925837,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0893245650815846,6.961996336996339,10.17124542124542,-3.697608434259591,5.384102970334244,0.4859268623213584,1,0.6218772949017831,0.9085420735908059,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3738457940120936,7.548534798534799,12.998168498168496,-3.697608434259591,5.384102970334244,0.7931787890968529,1,2.821987985386161,4.859310622900784,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.358700104915675,9.46199633699634,15.17124542124542,-3.697608434259591,5.384102970334244,0.9683487704985384,1,3.3940190787923195,5.441927324302186,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4588920642801719,10.471611721611726,17.15201465201465,-3.697608434259591,5.384102970334244,0.4859268623213584,1,4.8053395192708495,7.870923410226756,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2739459885558322,-8.806174089068826,-2.3876518218623484,0.3023915657404092,-3.0895812401920715,0.0214085511014801,1,-2.4124160662247145,-0.6540876386672148,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2402763122990752,4.597672064777328,0.8046558704453441,0.3023915657404092,-3.2825636963324243,0.7032282595209143,1,-1.1047116888851711,-0.1933397452204097,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1891133565999236,5.6072874493927145,2.7854251012145745,0.3023915657404092,-3.615897029665757,0.0214085511014801,1,1.0604129509752804,0.52676109044837,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0211982779255484,6.6072874493927145,4.785425101214575,0.3023915657404092,-3.9492303629990886,0.0214085511014801,1,-0.14006311568621457,-0.10144277128744215,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.6869928259787859,7.559210526315788,6.88157894736842,0.3023915657404092,-4.282563696332424,-1.5781580006422065,1,-5.193123401642268,-4.72759536824875,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.017775850824691,-14.672619047619047,-8.654761904761905,4.302391565740409,-1.6158970296657564,-0.754429880590683,1,-0.2608182873979959,-0.15384575654226615,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0139576578087456,-13.61492673992674,-8.77014652014652,4.302391565740409,-1.4016113153800411,-0.4072565662965868,1,0.19003248852703775,0.12241070406076612,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2119555643700881,-7.038003663003664,-7.923992673992674,4.302391565740409,-1.1873256010943294,-2.504248267136292,1,1.491744038430689,1.6795343392805608,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4661897027543293,-6.461080586080588,-7.0778388278388285,4.302391565740409,-0.973039886808614,-1.2449529032774365,1,3.0120892378966775,3.299615579293234,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.3645713244792627,-6.047619047619048,-5.904761904761905,4.302391565740409,-0.7587541725228988,-1.1996177129936465,1,2.204788486136494,2.152706868353742,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.4399164939254092,-5.489926739926741,-5.020146520146521,4.302391565740409,-0.5444684582371835,-1.9208820211698343,1,2.4151093233359235,2.208445256134701,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1917528570525686,-5.018772893772894,-3.9624542124542126,4.302391565740409,-0.3301827439514717,-0.9811452049595744,1,0.9623640412789397,0.7598119161780809,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3348934037146476,-4.489926739926741,-3.020146520146521,4.302391565740409,-0.1158970296657564,-0.9348848039839694,1,1.5036468483634775,1.0114271478488168,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0976163863031729,-2.989926739926741,-2.020146520146521,4.302391565740409,0.0983886846199588,-2.3483673152405444,1,0.2918658436628751,0.19719940309963324,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0638420691845684,-2.9514652014652043,-0.0970695970695967,4.302391565740409,0.3126743989056741,-1.9025075529001985,1,0.18842764558778768,0.006197123931835371,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0637392126481888,-1.922619047619044,1.845238095238095,4.302391565740409,0.5269601131913859,-0.8362782127305799,1,-0.12254622431764846,0.11761402333891978,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3490699319891961,-1.0380036630036642,4.076007326007325,4.302391565740409,0.7412458274771012,-1.0704577921068932,1,-0.3623358680492255,1.422811600076842,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4053096503120716,0.0196886446886423,5.96062271062271,4.302391565740409,0.955531541762813,-0.6606154430256073,1,0.007979997693872237,2.415897906484683,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4504405300567144,0.9908424908424892,8.018315018315016,4.302391565740409,1.1698172560485285,-0.6492670605738304,1,0.446315616777806,3.6117740670115297,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3595334056300237,3.211996336996336,11.576007326007328,4.302391565740409,-0.1158970296657564,-0.1766789955528995,1,1.1548199819114537,4.161961337517519,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4655264349635395,4.000457875457876,13.99908424908425,4.302391565740409,-0.1158970296657564,-0.481452080553792,1,1.8623188929837202,6.516943783230429,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1100242264329676,17.06776556776557,-8.135531135531137,4.302391565740409,-0.1158970296657564,-0.8113189013149746,1,-1.8778677035326468,0.8951055198081358,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1811639565736147,5.356227106227102,15.287545787545788,4.302391565740409,-0.1158970296657564,-0.8113189013149746,1,-0.9703552948709446,-2.7695522811720914,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0696379986645165,18.961996336996336,-5.923992673992674,4.302391565740409,-0.1158970296657564,-1.1374639189117843,1,-1.3204754755923176,0.4125349939201074,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.322293918814478,-17.446771978021978,-0.4635989010989012,-1.6976084342595907,4.384102970334244,-0.0541197551410466,1,5.622988511459325,0.14941510659325047,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.0993527433939425,-14.831387362637363,-1.694368131868132,-1.6976084342595907,4.384102970334244,-0.1946970091366981,1,1.4735390228162715,0.16834012222036826,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.4480683390797475,-14.427541208791212,-0.5020604395604398,-1.6976084342595907,4.384102970334244,1.133996630154689,1,-6.464524426427691,-0.22495738727149422,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5609169054017036,-13.898695054945058,0.4402472527472527,-1.6976084342595907,4.384102970334244,0.0689315194995359,1,-7.796013019341743,0.24694212662259063,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.62908171329918,-10.975618131868131,-1.4059065934065935,-1.6976084342595907,2.384102970334244,0.2299992685044429,1,-6.904560658913149,-0.8844301285188334,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.6259781930313935,-10.446771978021978,-0.4635989010989012,-1.6976084342595907,2.6507696370009093,0.2271524276013519,1,-6.539451445813194,-0.29020280240122986,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.6297184457504903,-9.850618131868131,0.3440934065934065,-1.6976084342595907,2.9174363036675786,0.182257937278262,1,-6.203115939681598,0.21668196519299143,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.6763946528139151,-9.417925824175825,1.478708791208791,-1.6976084342595907,3.1841029703342443,0.2352494921362122,1,-6.370234668070612,1.0001907194425543,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.6376532666089387,-8.879464285714288,2.401785714285714,-1.6976084342595907,3.45076963700091,0.3760993379050781,1,-5.662019407523123,1.5315065064089688,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.6933202828468836,-8.417925824175825,3.4787087912087906,-1.6976084342595907,3.717436303667576,0.4090493310009595,1,-5.836318713401669,2.4118593630628196,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.5087535621153867,-3.860233516483518,-1.6366758241758244,-1.6976084342595907,3.984102970334245,1.3768719925015596,1,-1.9639075521081952,-0.832664655577587,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.5205828347750021,-2.033310439560438,-1.290521978021978,-1.6976084342595907,4.517436303667576,1.4638392890504246,1,-1.0585065126039783,-0.6718235896581244,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.4152707112873326,-1.9660027472527448,-1.425137362637363,-1.6976084342595907,4.784102970334242,1.4638392890504246,1,-0.8164233592444974,-0.5918178062645709,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
