job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.0842787123303807,3.9212278106508895,-2.534763313609467,-1.3642751009262577,-1.321779382606934,-0.1178400415623066,1,0.33047603063573483,-0.21362658813329485,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.4143628951028839,4.709689349112423,-4.111686390532544,-1.2809417675929238,-1.1453087943716405,-0.1178400415623066,1,-1.9515205137334406,1.7037302765361917,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.570814688367161,4.988535502958577,-0.6693786982248517,-1.1976084342595907,-0.9688382061363434,0.1170653975893749,1,2.8475293385298186,-0.38209119302683464,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.6011041318804775,7.04622781065089,1.2152366863905328,-1.1142751009262577,-0.7923676179010499,0.3104820036064364,1,4.2355166511533815,0.7304837934020894,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.7441742043020838,7.05584319526627,3.196005917159764,-1.0309417675929238,-0.6158970296657564,0.4982986489666405,1,5.250776495517549,2.378385160347119,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.7289829938260066,8.007766272189343,5.2921597633136095,-0.9476084342595908,-1.7408970296657564,0.5088501610246396,1,5.837525430959508,3.8578944680658855,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.6183353657464901,11.690458579881655,11.926775147928996,-0.6976084342595907,-1.7408970296657564,0.3665584747410833,1,7.228623981735316,7.374746873270824,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.8185450200825048,12.776997041420117,13.753698224852071,-1.6976084342595907,-1.7408970296657564,0.4633947610366071,1,10.458547299863335,11.25802118967025,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2494183177457589,11.65485829959514,-4.046558704453441,1.0523915657404093,-1.6158970296657564,0.3505208082208977,0,2.906935150650216,-1.0092858647242346,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1441044667324735,0.9529352226720676,17.35728744939271,0.8648915657404093,-1.6158970296657564,0.3505208082208977,0,0.13732222209374922,2.501262651816992,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3085347741693329,20.366396761133608,-3.469635627530364,0.3023915657404092,-3.5774354912042163,1.075446031653959,0,6.28374162533939,-1.0705032447899525,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.3085347741693329,20.087550607287447,-2.9119433198380564,0.3023915657404092,-3.5774354912042163,1.075446031653959,0,6.197707890234478,-0.8984357745801322,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4618638654769551,-2.0249125874125866,-0.2229020979020979,0.3023915657404092,-1.4283970296657564,-0.1218786953826072,0,0.93523395487532,0.10295042455998563,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0057158168167754,2.30201048951049,-0.8767482517482517,0.3023915657404092,-0.8033970296657564,0.4273762874570721,1,-0.01315787026833743,0.005011332401421089,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3860939082610439,4.292395104895103,-0.8575174825174825,0.3023915657404092,-0.1783970296657564,0.4619672294241805,0,1.6572676018495238,-0.3310822762273462,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.0984968445227085,4.061625874125877,-0.3959790209790208,0.3023915657404092,0.1341029703342435,0.4619672294241805,0,0.4000573322331865,-0.03900268406362494,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.6671550286365786,5.398164335664337,0.9309440559440564,0.3023915657404092,0.4466029703342435,0.3128063891061341,1,3.601412481945098,0.6210840083024096,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.7191062369065726,6.37893356643357,2.9694055944055946,0.3023915657404092,0.7591029703342436,0.8670465543519921,0,4.587130912435067,2.1353180828423315,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.528922675446557,9.734702797202797,0.2578671328671329,0.3023915657404092,1.3841029703342436,0.7694481477064077,0,5.148905048173585,0.13639177382581674,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.5442805902945071,10.523164335664337,2.6809440559440563,0.3023915657404092,-1.390897029665755,0.8266059779855546,0,5.72755409638149,1.4591858133157811,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1139049835923531,-2.0961538461538467,0.1923076923076924,-1.6976084342595907,-5.615897029665756,0.1656817089348692,0,0.23876236945320176,-0.02190480453699099,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2576968251302176,-0.6730769230769234,-0.6538461538461539,-1.6976084342595907,-5.615897029665756,0.1012085062150021,1,0.17344978614533882,0.16849407796975766,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2563814881589543,0.9711538461538468,0.0576923076923077,-1.6976084342595907,-5.615897029665756,1.2926297633461648,1,0.2489858683082154,0.014791239701478134,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2643676171530726,1.5480769230769234,0.903846153846154,-1.6976084342595907,-5.615897029665756,1.4147321982651615,1,0.4092614073235067,0.2389476539652772,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2503159144051485,-1.9967948717948725,-2.006410256410256,0.3023915657404092,-5.615897029665756,-0.5919181831715168,0,-0.49982953421284476,-0.5022364180052017,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.3970234471317218,-1.5160256410256423,-0.9679487179487176,0.3023915657404092,-4.330182743951472,0.214532023288255,0,-0.6018977259400787,-0.3842983366467306,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.4149028633189759,-0.4967948717948722,0.9935897435897436,0.3023915657404092,-1.7587541725228988,0.214532023288255,0,-0.206121614789876,0.41224322957975174,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3516545057384528,0.0128205128205109,1.9743589743589745,0.3023915657404092,-0.4730398868086141,0.214532023288255,0,0.004508391099210258,0.6942922292784838,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3937936390904744,0.5032051282051277,2.993589743589744,0.3023915657404092,0.8126743989056742,0.4775591031704724,0,0.19815897864488596,1.1788565990721254,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.3725886894015797,0.9743589743589745,4.051282051282052,0.3023915657404092,2.098388684619959,0.4787533097245653,0,0.3630351332630777,1.509461869883323,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.7596592712478261,6.051282051282048,-4.102564102564102,0.3023915657404092,3.384102970334244,0.214532023288255,0,-4.596912513191971,3.1165508564013376,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.075289295043972,-5.426282051282051,-0.1474358974358974,1.3023915657404093,-2.6158970296657564,-0.5682666534412562,0,-0.4085409503507839,-0.011100344782124075,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2205764097784692,-4.320512820512821,-0.3589743589743589,1.3023915657404093,-2.6158970296657564,-0.5919181831715168,0,-0.9530032063505658,-0.0791812753050915,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.52629960626476,-3.839743589743591,0.6794871794871795,1.3023915657404093,-2.6158970296657564,-1.1744011228786473,0,-2.020855539439688,0.3576138350260549,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0058056578805585,3.669871794871796,-0.3397435897435897,1.3023915657404093,-2.6158970296657564,-0.6891112048585999,0,0.02130602010653681,-0.0019724350491641053,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5677673951203861,4.179487179487179,0.641025641025641,1.3023915657404093,-2.6158970296657564,-0.201219432281789,0,-2.372976548836485,-0.36395345841050386,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.2602035738473729,5.737179487179485,-0.4743589743589743,1.3023915657404093,-2.6158970296657564,-0.5046901718615455,0,-1.49283460636794,0.12342990041477944,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3399842235263106,-10.829927884615383,-1.0901442307692304,5.302391565740409,-6.115897029665756,-0.5511917302833709,0,3.6820046226969003,0.37063183982976394,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0823057741204067,-10.310697115384611,-0.1286057692307689,5.302391565740409,-5.615897029665756,0.0855478611606468,0,-0.8486299078027747,-0.010584997392888816,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1500746552464695,-9.810697115384611,0.8713942307692308,5.302391565740409,-5.692820106588833,0.0663190646979732,0,-1.4723369873188785,0.1307741887664548,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2589043453740292,-9.349158653846152,1.948317307692308,5.302391565740409,-5.76974318351191,0.0855478611606468,0,-2.4205378010719776,0.504427817128968,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2224095578844913,-8.80108173076923,2.852163461538462,5.302391565740409,-5.846666260434986,0.4855877148552121,0,-1.9574446966456578,0.6343484144950696,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1287215307759002,-4.378004807692307,-1.9939903846153844,5.302391565740409,-5.923589337358063,-0.424570963076107,0,-0.5635434805904043,-0.2566694946601183,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2071990479592953,-3.9453125,-0.8593749999999998,5.302391565740409,-6.00051241428114,0.3727063432977147,0,-0.8174649939019073,-0.17806168184001936,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1549616533660955,-2.2626201923076934,1.775240384615385,5.302391565740409,-6.077435491204216,0.5422285913858325,0,-0.3506193659395131,0.27509418512226336,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2595028206526271,-1.78185096153846,2.813701923076923,5.302391565740409,-6.1543585681272965,0.3490241785262586,0,-0.46239535050182606,0.7301635855141827,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0025360741746842,1.3623798076923066,-1.4747596153846152,5.302391565740409,-6.231281645050373,0.5845351118550219,0,0.0034550962463996853,-0.0037400997744441262,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2711156290578707,1.8046875,-0.3593749999999998,5.302391565740409,-6.30820472197345,0.6059419643352921,0,0.48927898681537596,-0.09743217919267222,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1893412852053311,2.32391826923077,0.6021634615384617,5.302391565740409,-6.385127798896527,0.0855478611606468,0,-0.4400136718083027,-0.1140144037113833,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0802902534075515,5.314302884615387,0.6213942307692308,5.302391565740409,-6.462050875819603,0.2385986560086355,0,-0.4266867252902513,-0.04989190025445208,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2261230146518356,10.602764423076929,-1.9555288461538456,5.302391565740409,-6.53897395274268,0.0855478611606468,0,-2.3975290549893855,0.4421900779309332,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5135077777510473,23.4296875,-1.6093749999999998,5.302391565740409,-6.115897029665756,-0.9904201716149306,0,-12.03132676152649,0.8264265798180916,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1930971353858579,-16.460702341137125,-2.6438127090301005,-0.6976084342595907,-2.1158970296657564,0.0674727090267826,0,3.1785144685128635,0.5105126606104371,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4185532377618042,-13.374163879598663,-2.816889632107024,-0.6976084342595907,-2.1158970296657564,0.2606302898392663,0,5.597799594162993,1.1790182759360524,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3508474314493073,-12.595317725752508,-2.3745819397993317,-0.6976084342595907,-2.1158970296657564,-0.424570963076107,0,4.419034872368198,0.8331159743445092,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.133992684009657,-10.749163879598663,-2.066889632107024,-0.6976084342595907,-0.6158970296657564,0.4959540143449743,0,1.4403093190870824,0.27694808935775267,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0813604025887562,-10.258779264214049,-1.0476588628762544,-0.6976084342595907,-0.8466662604349864,0.5688964915273598,0,0.8346584110056391,0.08523794685929058,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.0952272914571894,-6.479933110367895,-2.605351170568562,-0.6976084342595907,-1.0774354912042163,0.4198986426946529,0,0.6170664789240954,0.24810053526806206,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1504289427980767,-6.912625418060202,-1.7399665551839467,-0.6976084342595907,-1.3082047219734498,0.6334951833813047,0,1.0398589335979092,0.26174132940033246,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.0334049016186899,-6.441471571906355,-0.6822742474916392,-0.6976084342595907,-1.5389739527426798,0.6059419643352921,0,-0.21517672413911956,-0.022791304114423892,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.036177782001773,-5.951086956521742,0.3369565217391304,-0.6976084342595907,-1.7697431835119095,0.6499142813882273,0,-0.21529712658663833,0.012190339587553943,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0665663482286609,-5.451086956521742,1.3369565217391304,-0.6976084342595907,-2.00051241428114,0.6684489766638286,0,-0.36285895257253753,0.08899631339266618,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.22914968862597,-4.3837792642140485,3.2023411371237454,-0.6976084342595907,-2.231281645050373,0.246168497736571,0,-1.004541653399633,0.7338154744460409,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.3224578700038938,-3.3837792642140485,5.202341137123746,-0.6976084342595907,-2.462050875819603,0.5614491551430802,0,-1.0911262541018052,1.677535842110558,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3622111518671813,3.0681438127090246,-1.7015050167224084,-0.6976084342595907,-2.692820106588833,-0.6346185715085237,0,1.111315904495501,-0.6163040920148111,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,0.5741157109535013,-0.9799331103678952,6.394648829431437,-0.6976084342595907,-2.923589337358063,-0.6346185715085237,0,-0.56259499434574,3.671268359007005,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4325409946073177,3.6066053511705647,-0.778428093645485,-0.6976084342595907,-3.1543585681272965,-0.4242978255912799,0,1.5600046657513904,-0.33670206185569634,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1362424033779277,6.298913043478258,-2.16304347826087,-0.6976084342595907,-3.3851277988965265,-0.2244501720187184,0,0.8581790517120551,-0.29469824208921325,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.1144293712560653,8.443143812709025,-2.4515050167224084,-0.6976084342595907,-3.615897029665757,-3.968064174860815,0,0.9661436379128316,-0.28052417769463506,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.8238351060048057,9.462374581939798,-0.4899665551839467,-0.6976084342595907,-2.1158970296657564,-0.3553654908340835,0,7.795436366769553,-0.4036516489287762,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.105426803925769,10.318143812709025,1.798494983277592,-0.6976084342595907,-2.1158970296657564,-0.1449617582591713,0,1.0878089246203608,0.1896095779634859,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.4027248806544916,12.135451505016718,4.163879598662208,-0.6976084342595907,-2.1158970296657564,-0.4689077013459606,0,-4.887248259046228,-1.6768979144309102,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2338523348756283,16.971989966555185,-1.509197324414716,-0.6976084342595907,-2.1158970296657564,-0.4054074976565065,0,3.9689394811646665,-0.3529293181024324,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-1.803601714587761,13.904682274247492,4.625418060200669,-0.6976084342595907,-2.1158970296657564,-0.4054074976565065,0,-25.078508790630824,-8.342411944063123,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.7775289343932599,-14.794966063348417,-4.9394796380090495,-0.6976084342595907,-1.6158970296657564,-2.671072892502892,1,11.503514197619737,3.8405883393983813,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.6770108735892597,-14.294966063348417,-3.93947963800905,-0.6976084342595907,-1.3301827439514715,-0.5666669730361402,1,9.677847462476333,2.6670705512156077,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5538526575641836,-12.814196832579183,-4.901018099547511,-0.6976084342595907,-1.0444684582371837,0.5580160868215494,1,7.097176970274524,2.7144418992045534,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3094380308174251,-12.294966063348417,-3.93947963800905,-0.6976084342595907,-0.7587541725228988,-0.1115842994645337,1,3.8045300876096033,1.219024821630863,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3319531569831735,-11.843042986425338,-2.843325791855204,-0.6976084342595907,-0.4730398868086141,0.1184359510640167,1,3.9313355076313226,0.9438509729380168,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3243731407545089,-9.814196832579183,-4.901018099547511,-0.6976084342595907,-0.1873256010943293,0.2024602666739028,1,3.1834618505666628,1.5897586338449206,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.2474532298779186,-8.631504524886878,-5.266402714932127,-0.6976084342595907,0.0983886846199588,0.0654971298613578,1,2.1358936733891274,1.3031883616477942,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.3791500962128475,-7.660350678733032,-5.208710407239819,-0.6976084342595907,0.3841029703342435,0.3368917004278948,1,2.904422696865781,1.9748830520498375,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2196930342015335,-7.266119909502262,-3.9971719457013575,-0.6976084342595907,0.5091029703342436,-0.2179678071671364,1,1.596315929790724,0.8781508329763785,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.2392606597341187,-5.987273755656108,-4.554864253393665,-0.6976084342595907,0.7591029703342436,0.1052984078282239,1,1.432519068787055,1.0897998262663224,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1386936580116051,-5.612273755656108,-3.3048642533936654,-0.6976084342595907,0.8841029703342436,0.5229270843715099,1,-0.7783867769344749,-0.45836371253495967,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.083450833973611,-4.996889140271492,-2.535633484162896,-0.6976084342595907,1.0091029703342436,0.4676651693711431,1,-0.41699456602933604,-0.2116007289048066,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0,-2.7180429864253384,-5.093325791855204,-0.6976084342595907,1.1341029703342436,0.3933834520748824,1,-0.0,-0.0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.879744755278419,-2.285350678733032,-3.958710407239819,-0.6976084342595907,1.2591029703342436,0.5044786290837155,1,2.01052527358736,3.482654718435325,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0638300355774506,-1.7565045248868785,-3.016402714932126,-0.6976084342595907,1.3841029703342436,1.2602384724951836,1,0.11211774631548241,0.19253709261003618,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0157867193531897,1.0415723981900484,-4.612556561085973,-0.6976084342595907,1.5091029703342436,-0.1423725945157734,1,-0.016443011136255046,0.07281713593057806,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,1,0,-0.3146262379393745,-0.4103506787330317,-1.7087104072398192,-0.6976084342595907,1.6341029703342436,-0.1423725945157734,1,0.12910709028564266,0.5376051271577208,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.7509960972211269,0.9838800904977418,-0.4971719457013579,-0.6976084342595907,1.7591029703342436,-0.033960610076507,1,-0.7388901080973733,0.3733741908695538,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0166190191597053,2.705033936651581,-3.93947963800905,-0.6976084342595907,1.884102970334244,-0.033960610076507,1,-0.04495501082086568,0.0654702875833413,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3007721897461932,1.8684954751131213,1.733597285067873,-0.6976084342595907,2.009102970334244,-0.0488488707136891,1,0.5619914755806271,0.5214178515679196,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.5747087320215689,2.8781108597285083,3.7143665158371046,-0.6976084342595907,2.134102970334244,0.6805260666113835,1,1.6540754428120785,2.134678870580115,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2111878893395653,4.647341628959275,6.175904977375566,-0.6976084342595907,2.259102970334244,0.5546753626647654,1,0.9814622696598065,1.3042763369336616,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3207076558426847,10.772341628959277,-4.074095022624435,-0.6976084342595907,2.384102970334244,0.8590594060450023,1,3.4547724317600967,-1.3065934643862318,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,1.920506960598373,5.012726244343888,7.445135746606335,-0.6976084342595907,2.384102970334244,0.8590594060450023,1,9.626975643836577,14.298435023957229,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2663212550875657,11.483880090497742,-1.4971719457013577,-0.6976084342595907,0.8241029703342448,0.7927047683972805,1,3.0584013589764663,-0.39872871166107837,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,1.2156355394343814,5.724264705882355,10.022058823529411,-0.6976084342595907,0.8241029703342448,0.7927047683972805,1,6.958619613600487,12.183170884184278,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2816677615383041,12.781957013574662,-0.0933257918552037,-0.6976084342595907,0.8241029703342448,0.5901074066236323,1,3.600265220092401,-0.026286866885644918,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,1,0,0.7437265131653286,7.022341628959275,11.425904977375566,-0.6976084342595907,0.8241029703342448,0.5901074066236323,1,5.222701653961615,8.497748468581902,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3060624625222834,13.416572398190048,2.637443438914027,-0.6976084342595907,0.8241029703342448,0.6060656562929978,1,4.106309186798544,0.8072224336772668,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,1,0,0.9940827944888246,7.656957013574662,14.156674208144796,-0.6976084342595907,0.8241029703342448,0.6060656562929978,1,7.611649225335105,14.072906257500447,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3109572781985106,15.33003393665158,4.81052036199095,-0.6976084342595907,0.8241029703342448,0.5000879029123872,1,4.766985627631974,1.4958663184832197,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,0.0,10.628110859728508,14.214366515837105,-0.6976084342595907,0.8241029703342448,0.5000879029123872,1,0.0,0.0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2754330470306358,16.33003393665158,6.81052036199095,-0.6976084342595907,0.8241029703342448,0.5572761105449153,1,4.497831005285634,1.875842375167356,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-1.1688055381881268,-13.447802197802195,-3.3186813186813184,-0.6976084342595907,-1.6158970296657564,1.2280916572125644,1,15.71786568524967,3.8788931047562007,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.4045738352794306,-12.957417582417584,-2.2994505494505493,-0.6976084342595907,-1.6158970296657564,1.271618869085685,1,5.242232126635809,0.9302975278266027,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.5656286789038658,-10.986263736263735,-4.241758241758242,-0.6976084342595907,-1.6158970296657564,1.198166455626108,1,6.214145843232306,2.399260110515299,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.4508782796480828,-10.563186813186814,-3.087912087912088,-0.6976084342595907,-1.6158970296657564,1.1910600323684315,1,4.762711497930985,1.3922724899023218,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.4176146719916671,-10.072802197802195,-2.068681318681319,-0.6976084342595907,-1.6158970296657564,1.1579603158360443,1,4.206549985872107,0.8639116703563883,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.180426130336639,-9.611263736263735,-0.9917582417582418,-0.6976084342595907,0.3841029703342435,1.2819945409157736,1,1.7341231235789327,0.1789391017899085,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.1133816277076427,-9.28434065934066,0.354395604395604,-0.6976084342595907,0.173576654544771,-0.2960832955071915,1,1.0526736561482926,-0.0401819504788074,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0629907393908668,-8.76510989010989,1.3159340659340657,-0.6976084342595907,-0.0369496612447051,1.1741251384809086,1,0.5521207528202212,-0.08289165980281646,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1946908477562994,-4.2843406593406606,-3.645604395604396,-0.6976084342595907,-0.2474759770341776,0.0529315195009925,1,-0.8341219150438159,-0.7097658103643114,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.20396338209635,-4.717032967032967,-2.78021978021978,-0.6976084342595907,-0.4580022928236502,0.3871068531619208,1,-0.9621019974160246,-0.5670630293447972,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,0,0.4040530200174572,-4.217032967032967,-1.78021978021978,-0.6976084342595907,-0.6685286086131264,0.4693682395660659,1,-1.7039049058428484,-0.7193031784926159,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.417332660895628,-1.957417582417584,-4.299450549450549,-0.6976084342595907,-0.8790549244025989,0.6720881378441455,1,-0.8168942881542175,-1.7943011381913674,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.292895762144477,-0.9478021978021972,-4.318681318681318,-0.6976084342595907,-1.0895812401920717,0.4800875140074172,1,-0.2776072470874849,-1.2649234562942797,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,1,0.3929482887208824,-1.3516483516483504,-3.510989010989011,-0.6976084342595907,-1.300107555981544,0.4800875140074172,1,-0.5311279067326208,-1.3796371235859552,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2994510399382335,0.2445054945054892,-2.7032967032967035,-0.6976084342595907,-1.7211601875604927,0.4454024511600121,1,0.07321742460028079,-0.8095050090637962,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2838422359271462,1.1579670329670364,-0.5302197802197801,-0.6976084342595907,-2.1422128191394414,0.4441822112177291,0,0.32867995176728704,-0.15049876795038242,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2229512943410414,2.090659340659343,1.604395604395604,-0.6976084342595907,-2.773791766507862,0.1334687179129048,1,0.4661152060261887,0.35770207663507736,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
