job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.702448714644115,0.8277591973244149,-3.3076923076923075,0.3023915657404092,-3.615897029665757,0.523868874118893,1,0.5814583841953797,-2.3234842099766877,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2643608171413989,2.029682274247492,-3.711538461538461,0.3023915657404092,-3.615897029665757,0.6725300962060832,1,0.53656846455748,-0.981185340544038,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2399842292637801,2.462374581939798,-2.5769230769230766,0.3023915657404092,-3.615897029665757,0.0071425674925933,1,0.5909310662055453,-0.6184208984874333,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1046022703427427,4.231605351170568,-2.115384615384615,0.3023915657404092,-3.615897029665757,0.1651051849739389,1,-0.44263552692694047,0.2212740334173403,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.182862103185788,4.346989966555185,-2.346153846153846,0.3023915657404092,-3.615897029665757,0.1651051849739389,1,0.7948997278117993,-0.4290226267051179,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3049005322098681,5.289297658862878,-0.2307692307692308,0.3023915657404092,-3.615897029665757,0.3244299217545325,0,1.612709671203701,-0.07036166127920035,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0428715259232159,6.135451505016725,2.076923076923077,0.3023915657404092,-3.615897029665757,0.523868874118893,0,0.26303616824795856,0.08904086153283303,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0250579034671822,7.087374581939798,4.173076923076923,0.3023915657404092,-3.615897029665757,0.5491916759068136,0,0.17759474811000825,0.10456855869958726,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1040277727946703,7.2027591973244185,5.942307692307693,0.3023915657404092,-3.615897029665757,0.449316293746314,0,-0.7492869972739865,-0.6181650344914064,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0435935895301264,8.414297658862878,7.51923076923077,0.3023915657404092,-3.615897029665757,0.8324223057728126,0,-0.36680943832477186,-0.3277902597361428,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1680700242428443,10.366220735785951,9.615384615384617,0.3023915657404092,-3.615897029665757,0.0644772636303887,0,1.7422509703702203,1.6160579254119647,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1274833320291399,11.327759197324418,11.692307692307692,0.3023915657404092,-3.615897029665757,0.6171357438810254,0,1.444100486898652,1.4905743437253278,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1210978266819093,-13.962740384615383,-4.991185897435897,-0.6521538888050449,-5.615897029665756,0.5594166472745794,1,-1.6908575151006493,-0.6044217647448822,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0858906700459831,-13.462740384615383,-3.991185897435897,-0.6066993433504999,-5.498249970842227,-0.8435253823554287,1,-1.1563237922897314,-0.34280563100884753,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.285596537880985,-9.885817307692308,-5.145032051282051,-0.561244797895954,-5.380602912018698,-1.258496340974009,1,2.8233551972008435,1.4694033411328562,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.3859130785616234,-7.655048076923077,-5.606570512820513,-0.5157902524414091,-5.2629558531951695,-2.0304445495634558,1,2.954183169902619,2.1636488867753836,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.3949969097640933,-6.030048076923077,-4.856570512820513,-0.4703357069868632,-5.1453087943716405,-1.6575965616544988,1,2.381850356113529,1.9183303446155204,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3588155118014411,-5.43389423076923,-4.048878205128204,-0.4248811615323182,-5.027661735548108,-1.1676147922983873,1,1.9497655394883593,1.452800305394777,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3729434290492355,-5.020432692307693,-2.875801282051281,-0.3794266160777724,-4.910014676724579,-0.7730339592812676,1,1.8723373835801167,1.0725111913923924,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2777552823160247,-4.453125,-2.010416666666666,-0.3339720706232274,-4.79236761790105,-0.7376086518359504,1,1.2368789915635474,0.5584038488228411,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1987081696866388,-4.001201923076923,-0.9142628205128204,-0.2885175251686815,-4.674720559077521,-0.6188553521556415,1,0.7950715106812747,0.1816714916766465,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.214964993352213,-3.4242788461538467,-0.0681089743589735,-0.2430629797141366,-4.557073500253992,-0.8006179656745189,1,0.7361000793995852,0.014641045220302785,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.1928615148487855,-2.9819711538461533,1.0472756410256414,-0.1976084342595907,-4.439426441430463,-0.231440552795604,1,0.5751074739661499,-0.2019791665924381,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2319566753460149,-1.8954326923076932,2.874198717948718,-0.1521538888050457,-4.321779382606934,-0.056270452310704,1,0.43965826564983856,-0.666689578899163,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1463695265124833,-0.9050480769230732,4.893429487179488,-0.1066993433504999,-4.204132323783405,0.357607785520182,1,0.1324714584902638,-0.7162489570606857,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1340850783769172,-0.0588942307692335,7.201121794871795,-0.061244797895954,-4.086485264959872,-0.1644812956616235,1,0.007896837548640921,-0.9655629802671112,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3018757411303703,8.046875,-5.010416666666666,-0.015790252441409,-3.968838206136344,0.234245421982111,1,2.4291563544084487,-1.5125232446219594,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.185267107117621,1.46033653846154,8.162660256410254,0.0296642930131367,-3.8511911473128144,0.234245421982111,1,-0.27055232589893,-1.5122724520891062,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3984317004438216,9.181490384615389,-3.279647435897436,0.0751188384676817,-3.733544088489285,0.4173290885119183,1,3.6581968265509066,-1.3067155047408348,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4020125806556187,10.239182692307692,-1.395032051282051,0.1205733839222276,-3.615897029665757,0.3192531186536982,0,4.116280257938961,-0.5608204350331988,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3740053069756994,11.25841346153846,0.5665064102564106,0.1660279293767725,-4.615897029665756,0.3703794880359172,1,4.210706382742038,0.21187640387165033,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4022908316336107,11.28725961538462,2.508814102564103,0.2114824748313184,-4.615897029665756,-0.2980554559059918,1,4.540761057537548,1.0092729117346437,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.381633418318966,12.825721153846152,5.431891025641026,0.2569370202858643,-4.615897029665756,0.3566083010440053,1,4.89472380634818,2.0729911400514993,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3913250051541466,14.604567307692308,7.874198717948718,0.3023915657404092,-4.615897029665756,0.4861018546163045,1,5.715132376956773,3.0813708538860567,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4050875872465633,14.75841346153846,9.566506410256412,-0.1976084342595907,-4.615897029665756,0.4475786990084387,1,5.978450100721815,3.8752730001095514,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.310577475147169,-15.442857142857145,-1.6857142857142855,-0.6976084342595907,2.384102970334244,0.2535472460689085,1,4.7962035804869965,0.5235448866766562,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6847159232732487,-14.93324175824176,-0.7049450549450549,-0.6976084342595907,2.0507696370009114,0.2535472460689085,1,10.22502841795714,0.48268710415361427,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-2.0779768055862737,-14.442857142857145,0.314285714285714,-0.6976084342595907,1.7174363036675755,0.2535472460689085,1,30.011922149253188,-0.6530784246128283,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.0251463425769805,-13.95247252747253,1.3335164835164837,-0.6976084342595907,1.3841029703342436,0.2535472460689085,1,14.303326181444262,-1.3670495458430394,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2115762813976349,-13.462087912087911,2.3527472527472524,-0.6976084342595907,1.0507696370009114,0.2535472460689085,1,2.8482585002876113,-0.49778551480476513,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1777066281573383,-9.615934065934066,-1.3395604395604397,-0.6976084342595907,0.7174363036675757,1.232067779242751,1,1.7088152194404271,0.2380487689272477,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4145888983048671,-8.66401098901099,-1.2434065934065934,-0.6976084342595907,0.3841029703342435,1.4591197942180578,1,3.5920027708353284,0.5155025697054474,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0773012484589195,-8.279395604395603,-0.0126373626373625,-0.6976084342595907,0.6568302430615169,0.2535472460689085,1,-0.6400076167050706,-0.000976883909096225,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-6.41401098901099,-1.7434065934065934,-0.6976084342595907,0.9295575157887904,0.1048983359732496,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2030967025310524,-5.923626373626377,-0.7241758241758243,-0.6976084342595907,1.20228478851606,0.0121104210184146,1,-1.2030689835094928,-0.14707772194281707,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0872870661021334,-5.404395604395603,0.2373626373626374,-0.6976084342595907,1.4750120612433335,-0.043150984877224,1,-0.4717338363629582,0.02071868821764925,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.064314052932108,-4.923626373626377,1.2758241758241755,-0.6976084342595907,1.7477393339706069,-0.2073158928666707,1,-0.3166583672113297,0.08205342357601908,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3957982073430575,-2.20247252747253,-2.1664835164835163,-0.6976084342595907,2.0204666066978803,0.2535472460689085,1,0.8717346780959603,0.8574902920624591,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2664519101492848,-1.2409340659340664,-2.08956043956044,-0.6976084342595907,2.2931938794251536,-1.2891308273109503,1,0.33064925223745056,0.5567673704932585,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.0938995778164217,-1.3467032967032964,-1.878021978021978,-0.6976084342595907,2.838648424879697,-1.2891308273109503,1,0.12645487100442282,0.17634547086622493,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,-0.2030007166952385,-1.3755494505494497,-1.8203296703296703,-0.6976084342595907,3.11137569760697,-1.2891308273109503,1,0.2792375243112798,0.3695282276985303,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0978064189904026,0.1052197802197802,-0.781868131868132,-0.6976084342595907,3.656830243061517,0.0298944892913866,1,0.0102911699102539,-0.07647172210073787,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.2238346648041655,0.4609890109890102,-1.4934065934065934,-0.6976084342595907,3.9295575157887903,0.0298944892913866,1,0.10318532075312886,-0.33427616425149553,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.32661686643047,1.220604395604397,0.9873626373626374,-0.6976084342595907,4.4750120612433335,0.2635803992277381,1,0.3986699828435659,0.32248929064590914,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4376540087458691,3.951373626373624,-0.4741758241758242,-0.6976084342595907,4.747739333970607,0.2535472460689085,1,1.7293345076351185,-0.20752495030092588,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.551329028004381,2.9609890109890102,1.5065934065934066,-0.6976084342595907,5.02046660669788,0.2535472460689085,1,1.6324791933602245,0.830628678454952,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3938737716580371,6.595604395604397,-1.7626373626373626,-0.6976084342595907,5.293193879425154,0.603812064452649,1,2.597835579661032,-0.6942566260873533,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3250681731451212,6.701373626373623,-1.9741758241758245,-0.6976084342595907,5.565921152152424,0.603812064452649,1,2.17840328228817,-0.6417417286320993,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.8042852235201874,5.307142857142857,0.8142857142857141,-0.6976084342595907,5.838648424879697,0.603812064452649,1,4.268456579110708,0.654917967723581,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4510820952252272,8.720604395604397,-0.0126373626373625,-0.6976084342595907,6.11137569760697,0.4803119525612924,1,3.9337085023995573,-0.005700488016582479,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4471280361798095,8.778296703296704,1.871978021978021,-0.6976084342595907,6.384102970334244,0.6501027215774915,0,3.925022565948751,0.8370138567387968,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4830817190214977,10.143681318681317,3.141208791208792,-0.6976084342595907,3.0047926255066564,0.9319655015892394,1,4.900227008634824,1.5174605426625842,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.9078201085441746,12.49945054945055,-1.5703296703296703,-0.6976084342595907,3.0047926255066564,0.9319655015892394,1,11.347252554544742,-1.4255768517688192,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.767402607703132,13.518681318681317,0.3912087912087911,-0.6976084342595907,3.0047926255066564,0.1018640155897241,1,-10.374271296663657,-0.3002146465300164,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3510697705237584,15.17252747252747,3.083516483516483,-0.6976084342595907,3.0047926255066564,1.765955939970084,1,5.326615738045638,1.0825294242743582,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.438026729880832,16.028296703296704,5.3719780219780215,-0.6976084342595907,3.0047926255066564,1.7802399170840744,1,-7.020822390504776,-2.353069965958733,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,1.5103355423791234,17.12445054945055,7.17967032967033,-0.6976084342595907,3.0047926255066564,1.6730474712168295,1,25.863666308548876,10.843711281465938,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1005018334956817,-3.45432692307692,-5.466346153846154,-0.6976084342595907,2.0311617938636566,1.1957003800241743,1,-0.3471661892627271,-0.5493778109836063,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1735902534415014,-2.4254807692307665,-3.5240384615384617,-0.6976084342595907,2.2664559115107146,1.2439021590813637,1,-0.4210398214482565,-0.6117387296760602,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6130563694282536,0.0649038461538538,-4.5048076923076925,-0.6976084342595907,2.501750029157773,-10.694297577219562,1,-0.03978971628501154,2.7617010488186233,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2729144484227719,-1.40625,-1.5625,-0.6976084342595907,2.7370441468048305,-10.694297577219562,1,-0.38378594309452296,-0.4264288256605811,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2683185130419971,0.3822115384615401,-1.1394230769230775,-0.6976084342595907,3.20763238209895,0.1334687179129048,1,0.10255443166749453,-0.3057283057257373,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0121035524516548,4.314903846153854,-5.0048076923076925,-0.6976084342595907,3.442926499746008,0.5134740693868451,1,0.0522256650257702,-0.060575952414291576,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.267300355818457,5.305288461538467,-2.985576923076924,-0.6976084342595907,3.913514735040128,0.5033827535750746,1,1.4181054934887867,-0.7980457738618358,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2382124443882229,6.20913461538462,-0.7932692307692308,-0.6976084342595907,4.384102970334244,0.5770784831970559,1,1.4790931342662985,-0.18896660251950376,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2731507808152518,7.33413461538462,0.9567307692307692,-0.6976084342595907,2.0204666066978803,0.5011873931346109,1,2.0033245967964755,0.26133175664536107,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3288633168434645,9.901442307692308,7.822115384615384,-0.6976084342595907,2.0204666066978803,0.9419157440414948,1,3.2562211588418997,2.5724068101169073,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,0.5355243935476794,11.862980769230774,9.899038461538463,-0.6976084342595907,2.0204666066978803,0.8674275756842711,1,6.352915582110094,5.301176568820539,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.5027932611662331,-14.194297082228118,-3.680371352785145,1.3023915657404093,3.4710594920733726,-0.7505802054643667,1,7.136796919935823,1.8504659147696243,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.569315266484046,-13.713527851458888,-2.641909814323607,1.117206380555224,2.384102970334244,-0.0041497326250414,1,7.807320763189703,1.5040795899684607,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3684032208388483,-12.146220159151198,-3.776525198938992,0.932021195370039,2.8126743989056706,0.3495997825266101,1,4.47470662764905,1.3912840468681968,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5731155819923766,-12.040450928381963,-1.988063660477453,0.7468360101848539,3.241245827477101,-0.0242381410592216,1,6.90057004127028,1.13939026181243,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1443104454194399,-8.338527851458888,-3.391909814323607,0.1912804546292985,4.526960113191386,0.1178113728858143,1,-1.2033366683864375,-0.4894880161276094,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3150932765197876,-7.001989389920428,-4.06498673740053,0.0060952694441134,4.955531541762813,0.4861297439514249,1,-2.2062797790268163,-1.2808499900970145,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5815649851060423,-5.876989389920428,-4.31498673740053,-0.1790899157410717,5.384102970334244,0.8816120765393336,1,-3.4178512470174423,-2.5094451976691095,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4386741157920069,-4.030835543766582,-4.007294429708223,-0.3642751009262568,5.117436303667578,0.4174635181941948,1,-1.7682232180647985,-1.757896340670489,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4317602273803596,-4.396220159151199,-3.276525198938992,-0.5494602861114419,4.850769637000909,0.5970556013529418,1,-1.8981130155292423,-1.414673264911377,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5570072247296443,-2.953912466843505,-2.161140583554376,-0.734645471296627,4.584102970334243,-0.1327817792089067,1,-1.6453505852507981,-1.2037709186962269,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2784307693196197,-2.425066312997352,-1.218832891246684,-1.1050158416669982,4.050769637000911,0.7879315387480688,1,-0.6752130791789464,-0.33936057958187055,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4604149819935204,-1.973143236074272,-0.1226790450928376,-1.2902010268521833,3.784102970334242,0.924005403263994,1,-0.9084647075077724,-0.056483270337401095,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5115952899099261,-1.434681697612735,0.8003978779840857,-1.4753862120373684,3.5174363036675764,0.7700687468932941,1,-0.7339763990186521,0.40947978443055794,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.9054875480962608,1.709549071618035,-3.488063660477453,-1.6605713972225535,3.2507696370009107,0.6848793286900783,0,-1.5479753972096535,3.158398211529397,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.2346920288487801,-0.4923740053050451,0.9157824933687008,-1.8457565824077395,2.984102970334245,0.6848793286900783,0,0.11555625425744105,-0.21492685135289488,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8771167825033634,2.7383952254641883,-1.545755968169761,-2.030941767592924,2.717436303667576,-0.1327817792089067,0,2.4018924093817215,-1.3558085013364323,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2729948060866691,6.238395225464188,-0.545755968169761,-2.21612695277811,2.45076963700091,0.4619672294241805,0,1.7030494948675985,-0.14898854470114625,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1322846664977479,6.421087533156495,-0.911140583554376,-2.401312137963294,2.1841029703342443,0.4619672294241805,0,-0.8494114228764537,0.12052992822805403,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5965742465445638,7.3537798408488015,1.223474801061008,-2.58649732314848,1.917436303667575,0.7182659693747162,0,4.387075667808976,0.7298935576092309,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,1.4671152845592568,8.603779840848802,2.723474801061008,-2.7716825083336643,1.6507696370009093,1.2478160328716204,0,12.622736909492087,3.9956515077485864,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0720046989722309,9.44031830238726,5.050397877984085,-2.9568676935188503,1.3841029703342436,0.9925895982001408,0,-0.6797472775654365,-0.36365237889423774,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,10.199933687002648,7.531167108753316,-3.1420528787040354,3.4710594920733726,-10.694297577219562,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.5455573554888664,10.517241379310342,8.896551724137932,-3.3272380638892205,3.4710594920733726,-1.3023859298401277,0,-16.25499977324497,-13.750130955728538,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,12.036472148541115,11.858090185676392,-3.5124232490744056,3.4710594920733726,-0.1327817792089067,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3149403920500342,23.786472148541115,-3.641909814323607,-3.697608434259591,3.4710594920733726,-0.5676264741692023,0,-7.491320863948759,1.146984504733944,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-1.4496232804786953,14.56531830238726,14.800397877984086,-3.697608434259591,3.4710594920733726,-0.5676264741692023,0,-21.114224498723,-21.455001324273212,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.916973747483084,-11.162692307692309,-4.554615384615385,0.3023915657404092,-3.615897029665757,0.6879609600550118,1,10.235895797385211,4.1764627375748775,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.0415163088215502,-9.81653846153846,-5.246923076923077,0.3023915657404092,-3.615897029665757,0.694707305831189,1,10.224084903866316,5.464755955747534,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0149727533389087,-8.06653846153846,-4.746923076923077,0.3023915657404092,-3.615897029665757,-0.5454745458627261,1,0.12077829068343543,0.07107450834954275,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2187945823038459,-6.864615384615384,-5.150769230769231,0.3023915657404092,-3.615897029665757,-0.5837552057188091,1,1.5019406557534773,1.1269604023896556,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2368324334389848,-6.345384615384614,-4.189230769230769,0.3023915657404092,-3.615897029665757,-0.0023095578212029,1,-1.5027928795678347,-0.9921457173143933,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2356672803763118,-4.778076923076924,-5.323846153846154,0.3023915657404092,-3.615897029665757,-0.0023095578212029,1,1.1260363938903546,1.2546563442188108,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1876015648597055,-4.287692307692307,-4.304615384615385,0.3023915657404092,-3.615897029665757,-0.7362744920354203,1,0.8043777865599987,0.8075525822730093,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2105675116878211,-3.7203846153846136,-3.439230769230769,0.3023915657404092,-3.615897029665757,-0.0023095578212029,1,0.7833921309831894,0.7241902651971139,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0818964906893953,-1.989615384615384,-4.900769230769231,0.3023915657404092,-3.615897029665757,-0.0023095578212029,1,0.1629425178216314,0.4013558016785672,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,-0.0474783237438396,-1.2396153846153837,-4.400769230769231,0.3023915657404092,-3.615897029665757,-1.0014693295091437,1,0.05885486054861343,0.20894114626038948,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4061530213255393,0.6834615384615361,-4.246923076923077,0.3023915657404092,-3.615897029665757,-0.6366522020245426,1,0.2775899688059542,-1.7249006390294634,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5191362008830724,1.6257692307692295,-2.1315384615384616,0.3023915657404092,-3.615897029665757,-0.0023095578212029,1,0.8439956619741329,-1.106558778959226,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.090558323465502,2.693076923076923,-0.2661538461538457,0.3023915657404092,-3.615897029665757,0.0698199947652931,1,0.24388053111747882,-0.02410244609158741,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5245211361133091,3.693076923076923,1.7338461538461545,0.3023915657404092,-3.615897029665757,0.1116454397342483,1,1.9370969034461514,0.9094389544610763,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.6132002746071503,4.693076923076923,3.733846153846154,0.3023915657404092,-3.615897029665757,1.333381387302623,0,2.8777960579832493,2.2895954868793136,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5712965325438235,4.846923076923076,5.426153846153846,0.3023915657404092,-3.615897029665757,0.7877789135951474,0,2.7690303473527935,3.099942877357024,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.592007818338562,6.721923076923076,7.676153846153846,0.3023915657404092,-3.615897029665757,0.7576138151081029,1,3.979431015808864,4.5443430916927,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.6662701630965993,7.78923076923077,9.541538461538462,0.3023915657404092,-3.615897029665757,0.9005657830365053,1,5.189732055012434,6.357242386961706,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5683024471856575,8.481538461538463,12.156923076923077,0.3023915657404092,-3.615897029665757,0.7582386132378822,1,4.820079063591585,6.908809134863177,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5590258540988975,10.27961538461539,14.560769230769228,0.3023915657404092,-3.615897029665757,0.8144893357460248,1,5.746570770192785,8.139846455567714,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5918218756083871,10.37576923076923,16.36846153846154,0.3023915657404092,-3.615897029665757,0.816635905069873,1,6.140607207033637,9.687213608516052,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
