job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,-0.2071530037540219,-5.642227564102562,-0.0488782051282044,2.3023915657404093,5.050769637000911,0.0556323270033942,1,1.168804387767584,0.010125267010412779,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.2212458075666044,-5.209535256410256,1.0857371794871806,2.3023915657404093,4.784102970334242,-0.0216049885144187,1,1.1525878348511847,-0.24021479908072857,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3391300258820298,-4.651842948717945,1.970352564102564,2.3023915657404093,4.517436303667576,0.03876746757191,1,1.5775796195978546,-0.6682057160608263,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.5476017372102415,1.4539262820512846,-6.241185897435897,2.3023915657404093,4.250769637000911,0.4125222219573938,1,-0.7961725578269111,3.4176842396879574,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.0912034968887374,-3.238381410256409,3.1434294871794872,2.3023915657404093,3.984102970334245,0.4125222219573938,1,0.2953517088748654,-0.28669176145393976,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.017276350022116,2.982772435897438,-5.298878205128204,2.3023915657404093,3.717436303667576,0.4802979266273404,1,-0.0515314206388837,0.09154527459635664,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.5875757113271876,3.4058493589743577,-6.145032051282051,2.3023915657404093,3.45076963700091,0.4802979266273404,1,-2.001194359772604,3.6106715786604178,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.4577983103035938,4.703926282051285,-2.741185897435897,2.3023915657404093,3.1841029703342443,1.1038143487530565,1,2.1534495037157444,-1.254910272074194,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3375586470121066,4.963541666666671,-1.260416666666666,2.3023915657404093,2.917436303667575,1.038734833240614,1,1.675486409388218,-0.4254645446715091,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.4117264050237734,6.944310897435905,0.7780448717948723,2.3023915657404093,2.6507696370009093,0.4125222219573938,1,2.859156161168699,0.3203416180112854,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3377108221660032,6.953926282051285,2.758814102564102,2.3023915657404093,2.384102970334244,1.199602196236187,1,2.348416161993317,0.9316813787800872,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.5660234286532555,8.021233974358978,4.624198717948719,2.3023915657404093,4.384102970334244,0.9851265874469188,1,4.540206356196648,2.6174048131073224,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.214251937555943,9.107772435897438,6.451121794871796,2.3023915657404093,4.384102970334244,0.7948335341049066,1,1.9513578912096365,1.3821653439606547,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3693802654775693,10.684695512820518,9.29727564102564,2.3023915657404093,4.384102970334244,0.4125222219573938,1,3.9467156650726363,3.4342301445001895,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3273226081680009,11.684695512820518,11.29727564102564,2.3023915657404093,4.384102970334244,0.97268713482665,1,3.824665010905349,3.697853728013337,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3238250352527752,12.607772435897438,13.451121794871794,2.3023915657404093,4.384102970334244,0.5093952612684411,1,4.082712353513455,4.355809989413731,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2671321514913485,-1.6300904977375552,-2.504524886877828,-0.3851084342595907,-8.615897029665756,-0.417048884707464,1,-0.4354495817862363,-0.6690391214953004,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.11906100925962,-0.5627828054298618,-0.6391402714932122,-0.5726084342595907,-8.615897029665756,-0.5280227727646718,1,-0.06700548880843969,-0.07609668578244938,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0193103262444767,12.216063348416284,9.80316742081448,-1.6976084342595907,-8.615897029665756,-0.5984968837618272,1,-0.23589616868111288,-0.1893023611251528,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0404473016813815,13.331447963800905,11.572398190045249,-0.1976084342595907,-8.615897029665756,-0.8220557898591583,1,0.5392210976414943,0.46807228076983337,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.271944970311738,-7.589102564102564,-2.421794871794872,1.3023915657404093,-4.615897029665756,0.6764996479006253,1,2.0638182714876065,0.6585949345113757,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2439740973457889,-6.156410256410258,-1.287179487179487,1.3023915657404093,-4.615897029665756,0.6608155120904158,1,1.5020046351980494,0.3140384535066308,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4200424932357203,-6.569871794871794,-0.4602564102564099,1.3023915657404093,-4.615897029665756,0.6152992185595068,1,2.759625328956985,0.19332725009182497,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4823194227572349,-6.060256410256411,0.5205128205128204,1.3023915657404093,-4.615897029665756,0.7713370989559696,1,2.9229793735557044,-0.2510534431274838,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.498929582368353,-5.569871794871794,1.5397435897435896,1.3023915657404093,-4.615897029665756,0.1882864779831123,1,2.778973808460653,-0.7682236261851179,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8818977444791338,-1.4064102564102576,-2.787179487179487,1.3023915657404093,-4.615897029665756,0.5797486778003922,1,1.2403100329405266,2.4580073032020984,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4322995140381618,-0.5217948717948708,-2.556410256410256,1.3023915657404093,-4.615897029665756,1.1579603158360443,1,-0.2255716695045276,-1.1051349115283264,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5366157083402925,0.8435897435897424,-1.287179487179487,1.3023915657404093,-4.615897029665756,0.4024200829504192,1,-0.4526835078050153,0.6907207322739148,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.235817651916105,3.5455128205128226,-2.691025641025641,1.3023915657404093,-4.615897029665756,0.5143985586867981,1,0.8360945081717804,-0.6345913479126979,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2028169387740757,3.583974358974359,-0.7679487179487179,1.3023915657404093,-4.615897029665756,0.1372709285651971,1,0.7268907081319598,-0.15575300810983503,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3956370068379939,4.1320512820512825,0.1358974358974363,1.3023915657404093,-4.615897029665756,0.252307171940096,1,1.6347924013318647,0.05376605477541985,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5959840153281375,4.641666666666669,1.1166666666666671,1.3023915657404093,-4.615897029665756,0.4496634506791963,1,2.766359137814773,0.6655154837830871,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5604882513764151,5.141666666666669,2.116666666666667,1.3023915657404093,-4.615897029665756,0.4095447424322085,1,2.8818437591604025,1.1863667987467457,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4838152827864599,5.478205128205129,3.443589743589744,1.3023915657404093,-4.615897029665756,0.386027937235184,1,2.6504393632647996,1.666061345595425,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4288653577809151,6.5070512820512825,5.385897435897435,1.3023915657404093,-4.615897029665756,0.5143985586867981,1,2.790648876175686,2.309824830817467,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2410504137702229,-10.14551282051282,-0.908974358974359,6.302391565740409,4.384102970334244,0.4020664423747586,1,-2.4455800632957168,-0.21910864533729235,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.066696077505914,6.700641025641026,-0.6012820512820514,6.302391565740409,4.384102970334244,-1.2767641900642968,1,-0.44690647318546095,0.040103154295222654,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,14.835256410256411,-0.8705128205128205,6.302391565740409,4.384102970334244,-0.8943097618252249,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.9194970216033678,-13.956575682382134,-3.570719602977668,1.3023915657404093,-1.215897029665758,0.374753106269253,1,12.833029771732361,3.283266039918726,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1330036553237574,-13.937344913151367,-3.609181141439206,1.2679088071197189,-3.615897029665757,0.374753106269253,1,1.8537178189571082,0.4800342845369855,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6327506385709896,-13.34119106699752,-2.801488833746898,1.2334260484990305,-3.330182743951472,0.374753106269253,1,8.441647166940262,1.7726438485028466,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.6698866823474479,-12.745037220843674,-1.993796526054591,1.19894328987834,-3.0444684582371835,-0.1581827839192762,1,8.537730700265707,1.3356177401145768,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7071743958272654,-11.793114143920594,0.1023573200992555,1.1299777726369609,-2.473039886808614,-0.4774324280910917,1,8.339788369649025,-0.07238447599968902,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5969965517204052,-8.937344913151367,-3.609181141439206,1.0954950140162705,-2.1873256010943294,-0.5407324721291431,1,5.335564094687271,2.154668695973522,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4777670495289516,-8.46619106699752,-2.551488833746898,1.061012255395582,-1.9016113153800407,-0.506797175606037,1,4.044867126827772,1.2190172920053213,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2719870672806141,-6.956575682382134,-3.570719602977668,1.0265294967748917,-1.6158970296657564,0.1434777838923757,1,1.8920986181667534,0.9711895528952947,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1248456724060638,-5.129652605459057,-3.224565756823821,0.9920467381542027,-1.4982499708422274,-0.5429348371500407,1,0.6404149287380531,0.40257308012823795,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1178009590281865,-4.581575682382134,-2.3207196029776678,0.9575639795335124,-1.3806029120186984,-0.474504052895087,1,-0.5397140092448334,-0.2733829948662815,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3437408672146302,-3.687344913151368,-2.109181141439206,0.923081220912824,-1.2629558531951697,0.1662579007074267,1,1.2674911381661065,0.7250117546710563,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1054867962388357,-3.120037220843674,-1.243796526054591,0.8885984622921335,-1.1453087943716405,0.3567352750938557,1,-0.32912273057271985,-0.13120411070649232,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1269380784344056,-2.5719602977667506,-0.3399503722084369,0.8541157036714431,-1.027661735548108,0.3774682422177786,1,-0.32647969800809296,-0.04315264701119994,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1298141810300528,-2.120037220843674,0.7562034739454098,0.8196329450507545,-0.9100146767245788,0.292637863464904,1,-0.2752108955770507,0.09816593466230424,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0208249355667184,-1.600806451612904,1.7177419354838706,0.7851501864300641,-0.7923676179010499,0.374753106269253,1,-0.03333669120962584,0.03577186512670176,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1664939863073797,-0.6296526054590572,3.775434243176179,0.7506674278093755,-0.6747205590775209,0.2222625308685337,1,-0.10483337227170622,0.6285870971877872,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.085552719931905,4.947270471464019,-3.3784119106699757,0.7161846691886851,-0.5570735002539919,0.3737928553577934,1,0.42325244507254484,-0.2890323280081605,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.2254815756616759,0.5530397022332458,5.410049627791564,0.6817019105679947,-0.4394264414304629,0.3737928553577934,1,0.12470026346301633,1.219866514482305,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1842578963498073,4.254962779156326,-1.993796526054591,0.6472191519473061,-0.3217793826069339,0.3737928553577934,1,0.7840104907340744,-0.3673727536403727,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3827899483292656,6.7741935483871,-3.032258064516129,0.6127363933266157,-0.2041323237834049,0.4934654535218961,1,2.593093198359542,-1.160717907837128,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3264596918865461,5.937655086848633,-1.359181141439206,0.578253634705927,-0.0864852649598724,0.4934654535218961,1,1.9384050501811878,-0.4437178566522473,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3713396668212683,8.678039702233246,-2.839950372208437,0.5437708760852367,0.0311617938636565,1.2346361542553517,1,3.2225003716890317,-1.054586225004818,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3390048435610184,8.32227047146402,-2.1284119106699757,0.509288117464548,0.1488088526871855,1.2346361542553517,1,2.821289999251143,-0.7215419468100834,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.423949913899885,9.956885856079406,-1.3976426799007444,0.4748053588438576,0.2664559115107145,1.0769300669557342,1,4.2212209013958475,-0.5925304938067252,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4071389773395522,9.928039702233246,0.6600496277915631,0.4403226002231672,0.3841029703342435,1.0356487334988476,1,4.042091931353716,0.26873193045240906,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3931430552443915,10.956885856079406,2.602357320099256,0.4058398416024786,-1.215897029665758,0.9784669295550046,1,4.307623581423118,1.0230987076614284,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3520281927824902,11.94727047146402,4.621588089330025,0.3713570829817882,-1.215897029665758,0.6578164408509029,1,4.205776032753088,1.6269293028719307,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4005691422794779,13.562655086848633,7.390818858560795,0.3368743243610996,-1.215897029665758,0.816134782544955,1,5.4327811151713545,2.9605339709166874,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4831980803087132,14.437655086848633,9.640818858560795,0.3023915657404092,-1.215897029665758,0.932947153699196,1,6.976247222124587,4.658425165060616,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5003990860632914,15.562655086848633,11.390818858560795,0.8023915657404093,-1.215897029665758,0.8097990278138454,1,7.7875383821772886,5.699955346336326,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2541958944075162,-0.2259615384615401,-0.5480769230769231,0.3023915657404092,0.3841029703342435,0.9233572042442066,1,0.057438495370929564,0.13931890366565794,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2541958944075162,0.2259615384615365,0.5480769230769229,0.3023915657404092,0.3841029703342435,-1.2610656856865052,1,0.05743849537092865,0.13931890366565788,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.500146981914531,2.05210918114144,2.0893300248138957,-0.6976084342595907,-2.027661735548108,0.5472554209874918,1,-3.0784653946484304,-3.1343021309479777,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0.4793366594044013,5.888647642679899,-1.5837468982630274,-0.6976084342595907,-2.3806029120186984,0.5017160922381816,1,2.8226446894517854,-0.7591479475554818,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,0,0.6156580976360146,8.3886476426799,-0.5837468982630272,-0.6976084342595907,-2.910014676724579,1.2597818382673385,0,5.164538849431145,-0.3593885048855395,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
2,0,0,0.1871249448347098,8.72518610421836,-1.2568238213399503,-0.6976084342595907,-3.0864852649598724,1.2597818382673385,0,1.6326999684244368,-0.23518308823518735,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,0,0.6618795892899172,8.744416873449133,0.7047146401985112,-0.6976084342595907,-3.262955853195169,1.3083495818937545,0,5.7877510487783335,0.46643623662118233,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,0,0.8539600773713296,9.696339950372206,2.800868486352357,-0.6976084342595907,-3.439426441430463,1.2966058870231816,0,8.280287214238564,2.3918298693123776,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,0,0.7782688689072348,10.744416873449133,4.704714640198511,-0.6976084342595907,-3.615897029665757,1.3361768590771632,0,8.362045167167064,3.6615329415586033,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,0,0.7490168704137403,11.734801488833746,6.72394540942928,-0.6976084342595907,-0.6899711037398291,1.2952160413577136,0,8.789564286092753,5.036348547403556,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,1,-0.2178363711852906,-12.892011834319526,-0.985207100591716,-0.5671736516508954,1.526960113191386,0.6272252222205204,1,2.808349075265987,0.21461393965888098,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5156824882036686,4.963757396449708,-0.6967455621301776,-0.0454345212161122,-2.1158970296657564,0.1564249570233684,0,2.559722765040549,-0.3592994851241537,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4987741754311372,-12.86589068825911,-3.215587044534413,3.3023915657404093,1.884102970334244,-10.694297577219562,1,6.417174019223585,1.6038517766646994,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.371463642681717,-12.087044534412954,-2.7732793522267203,3.5523915657404093,0.3841029703342435,0.5867084406643475,1,4.489897592009174,1.03017245035213,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-9.096659919028337,-2.754048582995951,4.052391565740409,1.5841029703342429,1.3019240288126763,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.9315182944544896,-8.135121457489877,-0.6771255060728745,4.302391565740409,2.1841029703342443,0.0201424135082071,0,7.578014465261092,0.6307547965486372,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.7649107732304534,-5.86589068825911,-3.215587044534413,4.552391565740409,2.784102970334242,-0.6129624518181291,1,4.4868829820415925,2.459637172624646,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0168558356053765,-5.356275303643724,-2.234817813765182,4.802391565740409,3.384102970334244,-0.5454745458627261,0,-0.09028449597535669,-0.03766972167679282,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.171295919651115,-4.231275303643724,-0.4848178137651819,5.052391565740409,1.884102970334244,-0.0690510921342468,0,-0.7248001944347024,-0.08304731327214983,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0012289764799184,-1.029352226720647,-2.888663967611336,5.302391565740409,1.884102970334244,-0.0748989195249372,0,-0.0012650496761913077,-0.0035501000745820992,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2272699918590977,-0.4908906882591104,-1.9655870445344128,5.552391565740409,1.884102970334244,-0.6129624518181291,0,-0.11156472272435489,-0.4467189516096839,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2680175949541574,1.114878542510123,-3.1771255060728745,5.802391565740409,1.884102970334244,-0.4109704642142411,0,-0.2988070656295595,0.851525537005162,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2233261025430275,2.1052631578947363,-3.157894736842105,6.052391565740409,1.884102970334244,-0.7147290002780977,1,-0.4701602158800578,0.7052403238200868,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0307436986585045,1.6533400809716632,-2.254048582995951,6.302391565740409,1.884102970334244,-0.9061647610464618,1,-0.05082978922942025,0.06929779039725659,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.420921605391527,3.191801619433196,-1.3309716599190282,6.552391565740409,1.884102970334244,-0.1423725945157734,1,1.3434982617430966,-0.5602347278237428,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0243230864713037,3.6341093117408896,-2.215587044534413,6.802391565740409,1.884102970334244,-0.1423725945157734,1,-0.08839275503564364,0.05388991526891073,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4835489777671284,4.25910931174089,0.5344129554655872,7.052391565740409,1.884102970334244,0.0098902660412338,1,2.059487953890765,0.2584148383208946,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.9384701210245884,16.470647773279357,14.111336032388664,7.302391565740409,1.884102970334244,-0.0299808314366369,1,15.457210809142845,13.243067234134424,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.4790605652780346,23.114878542510123,0.8228744939271255,7.302391565740409,1.884102970334244,-0.0299808314366369,1,11.073426780908012,0.3942067202136054,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3317030536867635,13.566801619433196,19.91902834008097,7.302391565740409,1.884102970334244,-0.0299808314366369,1,-4.50014952592852,-6.607202526878042,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2475901874283241,-11.397546419098145,-7.204907161803713,0.1357248990737423,-0.1158970296657564,-0.2029955823893328,1,2.821920654127534,1.7838643145946558,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.1184004249534655,-10.907161803713528,-6.185676392572944,-0.0309417675929237,-0.1158970296657564,0.0746294203665911,1,1.291412592595889,0.7323867135052561,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.089232287322436,-10.503315649867377,-4.993368700265251,-0.1976084342595907,-0.6158970296657564,0.2656191004384887,1,0.9372348799072043,0.44556971056892775,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1429654694135846,-10.147546419098145,-3.704907161803713,-0.3642751009262577,-0.54923036299909,0.2271524276013519,1,1.4507487372025056,0.5296737915210192,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.245333365915803,-9.628315649867377,-2.743368700265252,-0.5309417675929238,-0.4825636963324236,-0.2803544693843314,1,2.3621470864817655,0.6730398771841358,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0174201742670137,-8.637931034482762,-2.724137931034482,-0.6976084342595907,-0.4158970296657571,-0.1702066555992001,1,0.15047426392713562,0.04745495748600283,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.0439478905626522,-8.089854111405835,-1.820291777188328,-0.8642751009262577,-0.3492303629990907,-0.178728658325399,1,0.35553202315588556,0.07999798381596832,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,0,-0.0588723319980157,-7.570623342175068,-0.8587533156498663,-1.0309417675929238,-0.2825636963324243,-0.189246476140255,1,0.4457002508324578,0.050556810303335704,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.0162913482936817,-7.080238726790451,0.1604774535809028,-1.5309417675929238,-0.0825636963324214,-0.1442042885594041,1,0.11534663510055672,-0.002614394089569625,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0.0673194466585203,-6.5994694960212215,1.1989389920424411,-1.6976084342595907,-0.015897029665755,0.6848793286900783,0,-0.44427263471193246,0.0807119095216212,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0.116661819910588,-5.628315649867375,3.256631299734749,-1.8642751009262568,0.0507696370009114,0.6800322649603192,0,-0.6566095467447717,0.3799245342048394,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0.1284304646484804,-4.570623342175068,5.141246684350133,-2.0309417675929247,0.1174363036675778,0.7258654596689063,0,-0.5870072795687344,0.6602927005435468,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,1,0.1042234079869013,-3.570623342175068,7.141246684350133,-2.1976084342595907,0.1841029703342442,0.6608155120904158,0,-0.3721425333590652,0.7442850667181301,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0.0687260249529417,-2.5898541114058347,9.179708222811673,-2.364275100926257,0.2507696370009107,0.3645821730945435,0,-0.17799037828495604,0.6308848563816791,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0.1995425895420668,-0.5610079575596814,11.122015915119364,-2.5309417675929247,0.3174363036675771,0.8041333476002102,0,-0.11194498060516472,2.2193158566309976,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
