job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,0.1922426926516705,5.230311355311351,-0.4606227106227099,1.3023915657404093,-3.615897029665757,0.0979244984196761,1,1.0054891383516622,-0.08855135018662097,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1756776224949368,5.393772893772891,1.2124542124542126,1.3023915657404093,-3.615897029665757,0.0763114711826382,1,0.9475651982556567,0.21300107342792704,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2841476339225437,7.3168498168498175,3.366300366300366,1.3023915657404093,-3.615897029665757,0.1554471933081913,1,2.079065563224473,0.9565262841568412,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2570119949539382,7.586080586080584,4.827838827838828,1.3023915657404093,-3.615897029665757,0.8639931460007233,1,1.9497137053099118,1.2408124884589398,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3861282108887165,9.288003663003655,7.423992673992674,1.3023915657404093,-3.615897029665757,0.816134782544955,1,3.586360237123447,2.86661300885973,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.244353415576934,10.797619047619044,10.404761904761903,1.3023915657404093,-3.615897029665757,-0.3108251244691207,1,2.6384350943842745,2.5424391096933365,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0011024982776097,19.663003663003657,-5.326007326007326,1.3023915657404093,-3.615897029665757,0.2417499420093456,1,0.021678427671094753,-0.0058719139034597205,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,0.2373354342096041,11.336080586080584,11.327838827838828,1.3023915657404093,-3.615897029665757,0.2417499420093456,1,2.690453608132499,2.688497546861541,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.6732875855019333,-5.658653846153847,-12.349358974358974,-1.6976084342595907,-3.615897029665757,0.3157042938805308,1,3.809901385268152,8.314670086342787,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.5584752891851661,-6.110576923076923,-11.44551282051282,-1.6976084342595907,-3.615897029665757,-0.2343707049570866,1,3.412606214203587,6.392036082308422,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.7467352215995415,-4.6682692307692335,-10.330128205128204,-1.6976084342595907,-3.615897029665757,0.2335480760137382,1,3.4859610585247847,7.713870574408084,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1332090677842181,-5.091346153846153,-9.48397435897436,-1.6976084342595907,-3.615897029665757,0.0368899017421942,1,0.6782134749206103,1.2633513832484018,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5612588678788129,-3.6778846153846168,-8.310897435897436,-1.6976084342595907,-3.615897029665757,0.392382666403785,1,2.064245355419673,4.664564885928724,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3300365396816005,-4.120192307692307,-7.426282051282051,-1.6976084342595907,-3.615897029665757,0.392382666403785,1,1.3598140120535172,2.4509444309047064,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1280897186443388,-2.668269230769233,-6.330128205128205,-1.6976084342595907,-3.615897029665757,0.392382666403785,1,0.34177785503657737,0.8108243407774651,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0432673429899734,-2.58173076923077,-4.503205128205128,-1.6976084342595907,-3.615897029665757,0.392382666403785,1,0.1117046307000756,0.19484172083625842,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0831286358518355,-1.6682692307692335,-2.3301282051282044,-1.6976084342595907,-3.615897029665757,-0.1823768620644337,1,-0.13868094538743733,-0.19370037905219356,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2402061237011565,0.2355769230769233,-0.1378205128205127,-1.6976084342595907,-3.615897029665757,-0.1178400415623066,1,0.05658701952575326,-0.033105331151120895,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2736177169092588,1.3221153846153832,1.689102564102564,-1.6976084342595907,-3.615897029665757,0.1437331139078068,1,0.36175419302906775,0.46216838721531855,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3057537759323567,2.19711538461538,3.9391025641025657,-1.6976084342595907,-3.615897029665757,0.1238994576743905,1,0.6717763250052247,1.2043954827591876,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3506086231670338,3.293269230769233,5.746794871794872,-1.6976084342595907,-3.615897029665757,0.0763114711826382,1,1.1546485907183572,2.0148758376233706,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4326035501549832,4.2932692307692335,7.746794871794872,-1.6976084342595907,-3.615897029665757,1.027274869712171,1,1.8572835110019241,3.3512909638608797,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4353468476512105,4.341346153846153,9.650641025641026,-1.6976084342595907,-3.615897029665757,1.035841894007783,1,1.88999136263963,4.201376148326266,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3680936886357244,5.860576923076927,12.612179487179484,-1.6976084342595907,-3.615897029665757,1.0413793622127925,0,2.15724137714879,4.642463669171715,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.36567421969246,6.82211538461538,14.689102564102566,-1.6976084342595907,-3.615897029665757,0.9596151660515576,0,2.4946717199211554,5.371426118110719,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3193264515695686,7.879807692307693,16.57371794871795,-1.6976084342595907,-3.615897029665757,1.0337473318512238,0,2.516231029435207,5.292426541878973,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.8469250971104101,-15.596497252747255,-2.164148351648352,1.3023915657404093,-2.512448753803689,-1.5277201909066935,1,-13.209064950365214,-1.8328715528811146,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.522080531349391,-2.663804945054949,-2.029532967032967,1.3023915657404093,-3.97953339330212,-1.5277201909066935,1,1.390720701125423,1.0595796498196777,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3733443346005227,-1.6638049450549488,-0.0295329670329671,1.3023915657404093,-3.161351575120303,-1.5277201909066935,1,-0.6211721501165991,-0.011025965925702276,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1083057204268733,-0.5964972527472554,1.8358516483516485,1.3023915657404093,-2.88862430239303,-3.465909125645957,1,-0.06460406469144223,0.19883323537158815,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.6874167746573212,1.8265796703296644,-3.010302197802198,1.3023915657404093,-2.6158970296657564,-3.465909125645957,1,1.255621505632651,-2.0693322275570325,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.2763063992139862,0.3746565934065913,3.893543956043956,1.3023915657404093,-2.0704424842112097,-0.8362782127305799,1,0.10352001426595372,1.0758111106758845,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.8310395694228783,4.201579670329664,0.239697802197802,1.3023915657404093,-1.5249879387566665,-1.9458339472775064,1,-3.4916789601266833,-0.19919835833007163,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.8310395694228783,1.307348901098898,6.0281593406593394,1.3023915657404093,-1.2522606660293931,-1.9458339472775064,1,-1.0864586678547012,-5.009638942874039,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.6431882045725779,-3.60336538461538,-2.20236013986014,3.2071534705023144,-0.1758970296657551,-0.0082564208816009,1,2.317642112149743,1.416532064178855,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.0358245291688996,-4.170673076923073,-1.0677447552447554,2.730962994311838,-0.3358970296657553,-0.0082564208816009,1,-0.1494123992981749,-0.03825145312920531,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0150529538367294,-2.80528846153846,0.2014860139860137,2.254772518121362,-0.4958970296657554,-0.0916807724459403,1,-0.04222787771024808,0.0030329596672780787,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.1142761931826346,-1.9591346153846128,-1.4908216783216786,2.016677280026125,-0.5758970296657573,-0.0916807724459403,1,0.22388244577847854,0.1703654261127477,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
4,0,0,-0.0589832642897665,-1.8341346153846128,-1.7408216783216786,1.7785820419308855,-0.6558970296657556,-0.0916807724459403,1,0.10818324676223985,0.10267934513380245,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.3314693328074201,-1.80528846153846,2.2014860139860137,1.5404868038356463,-0.7358970296657574,0.0164690899214239,1,-0.5983977618710872,0.7297251002408106,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1084957194662585,-0.2379807692307665,-0.9331293706293708,1.3023915657404093,-0.8158970296657557,0.0164690899214239,1,-0.025819894776825645,-0.10124054242153056,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.0249143065703361,0.0793269230769269,-1.5677447552447554,1.064296327645172,-0.8958970296657576,0.0164690899214239,1,-0.0019763752808200264,0.03905927345620437,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1774319481709021,3.012019230769233,-1.4331293706293708,0.826201089549933,-0.975897029665756,-0.3346789136908477,1,0.534428440043607,-0.25428293621170805,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1476854905340596,2.8774038461538467,-1.1638986013986017,0.5881058514546957,-1.0558970296657575,-0.3346789136908477,1,-0.4249507984838206,0.1718909358794584,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,1,0,0.2827131585429887,0.6658653846153868,3.2591783216783208,0.1119153752642185,-1.215897029665758,-0.3346789136908477,1,0.18824890604905797,0.9214125975765148,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2218092329140262,3.0600961538461533,0.4707167832167829,-0.1261798628310195,-1.2958970296657562,-0.3346789136908477,1,0.6787575805277772,0.10440932860507258,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4479493066893552,7.935096153846153,-1.2792832167832169,-1.078560815211972,-1.6158970296657564,-0.354460132994248,1,3.554520820628753,-0.5730540300173701,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.3033341937667462,8.290865384615387,-1.9908216783216783,-1.5547512914024475,-1.6158970296657564,-0.354460132994248,1,2.5149029670709324,-0.6038842887270668,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.5793698278489234,9.81971153846154,-1.0485139860139865,-1.7928465294976856,-0.8886243023930298,-0.1754676411215001,1,5.68924458356455,-0.6074773675741119,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.0597480352781421,9.60817307692308,-0.6254370629370631,-2.269037005688162,-0.8886243023930298,-0.1754676411215001,1,0.5740694639584953,-0.037368635700621225,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.0,13.906250000000009,0.7784090909090908,-2.983322719973877,-0.8886243023930298,-0.3749161523348228,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.018864681344513,16.73317307692308,-0.8754370629370631,-3.697608434259591,-0.8886243023930298,-1.2916028127490495,1,-0.315665977978738,0.016514841229484066,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0417457489286619,17.64663461538462,1.29763986013986,1.3023915657404093,-0.8886243023930298,-0.6084468020908442,1,0.7366719780896804,0.05417094780122254,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4174982639014972,-4.975000000000001,-1.25,-0.6976084342595907,-6.615897029665756,-1.1988126681722484,1,-2.077053862909949,-0.5218728298768714,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3094771072607338,-4.225000000000001,-0.7500000000000001,-0.6976084342595907,-8.615897029665756,-2.671072892502892,1,1.3075407781766006,0.2321078304455504,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1875663769906594,-3.763461538461538,0.3269230769230768,-0.6976084342595907,-7.815897029665756,-0.5241090236203956,1,-0.7058988457129238,0.061319777093100165,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1613062098978384,-3.205769230769232,1.2115384615384617,-0.6976084342595907,-7.015897029665755,-0.0812237101717165,1,-0.5171104844224936,0.1954286773762273,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1958584332823445,-2.6865384615384613,2.173076923076924,-0.6976084342595907,-6.215897029665758,-0.8232815648303955,1,-0.5261812140296832,0.42561544155586417,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2367695477861238,-2.196153846153845,3.1923076923076925,-0.6976084342595907,-5.415897029665757,-0.7960738543585322,1,0.5199823530226024,-0.7558412487018568,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1743701984964882,2.9961538461538453,-1.1923076923076923,-0.6976084342595907,-4.615897029665756,-3.0299509451209445,1,-0.5224399408798626,0.20790292897658208,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0102932797425472,4.034615384615382,-1.2692307692307694,-0.6976084342595907,-6.615897029665756,-0.4659766866008592,1,0.04152942480743079,-0.013064547365540679,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0868704687111003,6.034615384615382,-1.2692307692307694,-0.6976084342595907,-6.615897029665756,-1.1988126681722484,1,-0.524229866952755,0.11025867182562732,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.165035241560437,7.986538461538462,-1.1730769230769231,-0.6976084342595907,-6.615897029665756,-1.1988126681722484,1,-1.318060304231721,0.1935990333689742,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1504419254290283,-15.51479289940828,-1.816568047337278,3.3023915657404093,-4.615897029665756,-0.5964363868653368,1,2.334075316419598,0.27328799471427034,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0427892296422873,-14.976331360946745,-0.8934911242603549,3.26239156574041,-4.615897029665756,-0.5312959720595742,1,-0.6408256818025393,-0.03823179689932178,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.0370522945468598,-12.341715976331358,-2.162721893491124,3.222391565740409,-4.615897029665756,-1.1370142639931426,1,0.4572888955687148,0.08013380862057548,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.0735252229325693,-11.822485207100591,-1.2011834319526626,3.18239156574041,-4.615897029665756,-0.9568055788786154,1,0.8692508604690737,0.08831727961722821,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.1156747491766623,-11.322485207100591,-0.2011834319526624,3.142391565740409,-4.615897029665756,-0.5293800426757578,1,1.3097256363878302,0.02327184302962433,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.1462734523213793,-10.812869822485204,0.779585798816568,3.10239156574041,-4.615897029665756,-0.8738655998207587,1,1.5816357984365708,-0.11403270617361966,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,1,1,-0.187042605287024,-10.341715976331358,1.8372781065088757,3.062391565740409,-4.615897029665756,-0.573785959287676,1,1.934341499351456,-0.34364928367823044,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.0676463112327931,-6.428254437869821,-1.989644970414201,3.02239156574041,-4.615897029665756,-1.2860072825226825,1,0.4348477003877254,0.13459214291140048,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,1,0,-0.0453297786575888,-5.899408284023664,-1.047337278106509,2.982391565740409,-4.615897029665756,-1.287584825226764,1,0.26741887172553847,0.04747556699640957,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,1,0.072166600840891,-5.418639053254438,-0.0088757396449703,2.94239156574041,-4.615897029665756,-1.020683672375922,1,-0.3910447616570765,-0.0006405319601262432,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0685924331350484,-4.995562130177511,1.1449704142011838,2.902391565740409,-4.615897029665756,-0.690980074447447,1,-0.34265776138618087,0.07853630657770337,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.1467841271457652,-4.399408284023664,1.9526627218934915,2.8623915657404098,-4.615897029665756,-0.4917711851312027,1,-0.6457633049282622,0.2866198932432102,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,1,1,-0.0095764983322963,-3.909023668639051,2.9718934911242605,2.822391565740409,-4.615897029665756,-0.0157649353233289,1,0.03743475864362864,-0.02846033306151371,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0639782234615324,0.831360946745562,-2.5088757396449703,2.7823915657404097,-4.615897029665756,-2.0392503492801133,1,0.0531889964280787,-0.16051341270822328,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0068802636312144,2.494822485207102,-1.8357988165680472,2.7423915657404088,-4.615897029665756,-1.2860072825226825,1,0.01716503641130635,-0.01263077983185957,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2,0,0,0.0068802636312144,2.1967455621301752,-1.239644970414201,2.7023915657404096,-4.615897029665756,-1.2860072825226825,1,0.015114188598155878,-0.008529084205558679,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.0330806581205127,3.5236686390532554,0.106508875739645,2.6623915657404087,-4.615897029665756,-1.0986267795555946,1,-0.11656527757849301,-0.0035233837051433657,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.0818141987515241,5.514053254437869,0.1257396449704142,2.622391565740409,-4.615897029665756,-10.694297577219562,1,-0.4511278488850681,-0.010287288304555544,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.0898367812960385,10.206360946745562,-1.2588757396449703,2.542391565740409,-4.615897029665756,-0.944369212809736,1,-0.9169066162012095,0.11309334450137391,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.1608754829062748,10.254437869822487,0.6449704142011834,2.502391565740409,-4.615897029665756,-0.9044827691720094,1,1.6496876442400845,0.10375992684487545,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.1003091616291369,14.052514792899409,-0.9511834319526624,2.4623915657404094,-4.615897029665756,-0.7553946194624785,1,1.4095959776567841,-0.09541241261469675,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2,0,0,0.1003091616291369,13.100591715976336,0.9526627218934912,2.4223915657404085,-4.615897029665756,-0.7553946194624785,1,1.3141093718752022,0.09556079894846771,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0731854496299933,14.283284023668642,0.5872781065088759,2.3823915657404093,-4.615897029665756,-0.6976111630526507,1,1.0453285634650893,0.04298021228270318,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0898482941313973,15.898668639053255,3.356508875739645,2.3423915657404084,-4.615897029665756,-0.7540442454931107,1,1.428468256179279,0.3015765967221013,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.1975096160860552,16.76405325443787,5.625739644970414,2.3023915657404093,-4.615897029665756,-0.9433203839057588,1,3.3110617223302077,1.111137677478207,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.1870926389489504,-15.377307692307692,-2.1653846153846152,5.302391565740409,-0.0690220296657564,0.3873035943707403,1,2.876981076083841,0.40512752203176566,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,1,0.1059800591700543,-11.079230769230769,5.238461538461538,5.302391565740409,-0.4373256010943294,0.9294623937482918,1,-1.1741775324817632,0.5551724638062074,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.013667280123335,-3.396538461538462,-0.1269230769230769,5.302391565740409,-0.1158970296657564,0.2351204538654325,1,-0.046421442603527464,-0.001734693246423288,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0,-5.415769230769236,3.911538461538461,5.302391565740409,-0.0801827439514717,0.2351204538654325,1,-0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,1,0.0925148134425093,-2.108076923076922,1.296153846153846,5.302391565740409,-0.0087541725228987,0.2710518305099398,1,-0.19502834326092047,0.11991343126971396,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0370303580146318,3.834230769230764,-2.5884615384615386,5.302391565740409,0.2055315417628165,-1.1840748597102788,1,-0.14198293809533227,0.0958516574763354,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0,6.4496153846153845,-1.8192307692307688,5.302391565740409,0.3126743989056706,-1.1693654674847398,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0235592700131963,9.064999999999998,-1.05,5.302391565740409,0.3841029703342435,-1.5583575278196289,1,0.2135647826696244,-0.024737233513856115,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.0235592700131963,9.805384615384618,-2.5307692307692307,5.302391565740409,0.3841029703342435,-1.5583575278196289,1,0.23100770373708715,-0.0596230756487814,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.4421980683510877,10.680384615384618,-2.2807692307692307,5.302391565740409,-0.0690220296657564,-1.2752371745948938,1,-4.722845446169753,1.00855174820075,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1175193282467086,18.584230769230764,-0.0884615384615385,5.302391565740409,-0.0690220296657564,-1.1293644275089711,1,-2.184006315981812,0.01039594057567038,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.2984215571168214,19.728461538461534,-2.376923076923077,5.302391565740409,-0.0690220296657564,-1.1293644275089711,1,5.887398211827013,-0.7093250857622908,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.2984215571168214,19.786153846153844,-2.4923076923076923,5.302391565740409,-0.0690220296657564,-1.1293644275089711,1,5.904614840122215,-0.7437583423526933,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.8023150154587606,-3.5229289940828394,-6.031065088757397,-1.6976084342595907,-0.6158970296657564,0.8182378116808877,0,2.8264988303476892,4.8388140799191826,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0122800650880012,-1.8113905325443795,-5.454142011834319,-1.6976084342595907,-0.6158970296657564,0.8208045635930947,1,-0.022243993639434138,-0.06697721890452725,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0577239896610493,-1.5998520710059123,-5.877218934911243,-1.6976084342595907,-0.6158970296657564,0.8208045635930947,1,-0.09234984440595359,-0.3392565250345398,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0679845374525864,-0.8113905325443795,-3.45414201183432,-1.6976084342595907,-0.6158970296657564,0.6004843156810917,1,-0.05516201004843739,-0.23482824697010243,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.204007914767863,0.2655325443787006,-1.6079881656804735,-1.6976084342595907,-0.6158970296657564,1.106637406586028,0,0.05417074068170376,-0.32804231265187445,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.5111465421788166,1.3039940828402337,0.3150887573964498,-1.6976084342595907,-0.6158970296657564,1.089715531130512,1,0.6665320664654227,0.16105652882261534,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3386198988944171,2.294378698224854,2.334319526627219,-1.6976084342595907,-0.6158970296657564,0.8700906677747149,1,0.7769222828184045,0.7904470420937726,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3114771536499292,3.3232248520710077,4.276627218934911,-1.6976084342595907,-0.6158970296657564,0.91946675615187,1,1.0351086178617843,1.3320716733756583,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0686364849082856,4.98668639053254,6.949704142011834,-1.6976084342595907,-0.6158970296657564,1.0484133327734142,1,-0.3422686251861399,-0.47700326346024513,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0122136452815899,5.871301775147927,9.180473372781066,-1.6976084342595907,-0.6158970296657564,0.4568620069557809,1,0.07170999722282588,0.11212704529222917,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0565332770774222,6.919378698224854,11.08431952662722,-1.6976084342595907,-0.6158970296657564,0.7735991405744063,1,0.3911751531503586,0.6266329070134979,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0388595160161209,-1.2555668016194377,-6.857287449392713,-2.6387849048478262,1.7174363036675755,-0.4741659299696099,1,-0.04879071823684023,-0.26647087146682097,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.026038695451783,-0.1594129554655907,-5.049595141700405,-2.285843728377237,3.0507696370009114,-0.1225704798296725,1,0.0041509053984371625,0.13148487004953988,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2583221729520684,0.8694331983805625,-3.1072874493927127,-2.109373140141944,3.717436303667576,0.1766869977935528,1,0.22459387304233366,-0.8026812459138157,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3022557285075384,1.811740890688256,-0.9919028340080978,-1.9329025519066496,4.384102970334244,0.2876165633252636,1,0.5476090627818753,-0.29980831370180955,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.4872257537947027,2.715587044534409,1.2004048582995956,-1.7564319636713552,5.050769637000911,0.1542042092098388,1,1.323103944768406,0.5848681619438437,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.4638970800639548,3.898279352226716,2.835020242914979,-1.5799613754360615,5.717436303667576,0.2802426287431174,1,1.8084004087715786,1.3151576126104625,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.5153514166726811,4.898279352226716,4.835020242914979,-1.4034907872007674,6.384102970334244,0.4020057710464932,0,2.524335203428581,2.4917345318273254,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.5273720368587345,5.907894736842103,6.815789473684211,-1.227020198965473,2.384102970334244,0.4147924510064769,1,3.1156584809154166,3.594456777537164,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4413895134394048,9.455971659919022,13.719635627530364,-0.6976084342595907,2.384102970334244,0.3333140531533995,1,4.173766730068459,6.0557032942015505,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.4621600638203631,10.407894736842104,15.81578947368421,-2.1976084342595907,2.384102970334244,-0.7419722426001343,1,4.810113295814569,7.309426272527322,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.7857856568935482,-14.634958791208788,-3.801510989010989,-3.697608434259591,5.384102970334244,-0.4832885609053949,0,11.499940707360006,2.987172809688042,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.7288712943055735,-12.067651098901097,-2.936126373626373,-3.697608434259591,5.384102970334244,-0.2368961762376731,1,8.79576447568412,2.1400582301897844,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
