job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0615540793939084,12.856112637362637,-0.9265109890109888,-2.6976084342595907,-1.6158970296657564,1.0915287544403878,1,0.7913461779772488,-0.057030530976911,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.3487408321461043,-14.953441295546554,-5.777327935222672,1.3023915657404093,2.384102970334244,-2.0778927357323767,1,5.214875560856825,2.014790151710489,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2914573266194722,-14.4245951417004,-4.83502024291498,1.3023915657404093,2.384102970334244,-0.6313187739828994,1,4.2041539375682255,1.4092020741510312,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.2599185744673109,-13.953441295546554,-3.777327935222672,1.3023915657404093,2.384102970334244,-0.9202924824616704,1,3.6267585704517686,0.9817976922186279,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0297475611117841,-13.405364372469634,-2.8734817813765186,1.3023915657404093,2.384102970334244,-0.5048419202359895,1,0.39877689589577375,0.08547907489509624,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2289874555793023,-11.328441295546554,-5.027327935222672,1.3023915657404093,2.384102970334244,-0.379992599148661,1,-2.5940709479467006,-1.1511950322493874,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.355065808053828,-8.963056680161941,-5.758097165991903,1.3023915657404093,2.384102970334244,-0.5723092343239102,1,3.18247496277396,2.044503423095372,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.6998020843842028,-6.068825910931171,-5.5465587044534415,1.3023915657404093,2.384102970334244,-0.4214016501940829,1,4.246977022234492,3.8814933425358618,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.7446306404469167,-6.357287449392711,-4.969635627530365,1.3023915657404093,2.384102970334244,-0.4214016501940829,1,4.73383102494644,3.7005429601157505,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0312664582677228,-5.1649797570850176,-5.354251012145749,1.3023915657404093,2.384102970334244,-1.830823271048608,1,0.16149062402853173,0.1674084658261676,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0839849241709522,-3.203441295546554,-3.2773279352226723,1.3023915657404093,2.384102970334244,-0.6051191504198759,1,-0.2690407742925742,-0.27524613812301946,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.9658629145227264,7.642712550607285,5.030364372469635,1.3023915657404093,2.384102970334244,-1.405127540701567,1,7.381812618988972,4.858642393904808,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-2.621280313921772,7.536943319838059,5.241902834008097,1.3023915657404093,2.384102970334244,-1.405127540701567,1,-19.756441151435713,-13.740496706276172,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.1625033769286101,9.74848178137652,0.8188259109311735,1.3023915657404093,2.384102970334244,-1.405127540701567,1,-1.5841612094007174,-0.13306197564296102,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.94117957988274,8.854251012145752,6.607287449392712,1.3023915657404093,2.384102970334244,0.765554061788734,1,8.333440247787665,6.2186440257839335,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.0,14.48886639676114,-4.661943319838057,1.3023915657404093,2.384102970334244,0.765554061788734,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.9080933813659292,10.171558704453446,9.972672064777328,1.3023915657404093,2.384102970334244,0.739595502862473,1,9.236725137689179,9.056117496557187,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,1,0,0.0,15.806174089068833,-1.2965587044534417,1.3023915657404093,2.384102970334244,0.739595502862473,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,1.3944833022626666,11.190789473684212,11.934210526315791,1.3023915657404093,2.384102970334244,0.9683487704985384,1,15.60536906018945,16.642057304634722,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,1.021821418563408,12.383097165991906,13.549595141700404,1.3023915657404093,2.384102970334244,0.5954968363583326,1,12.653313912362368,13.845266528652168,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1090963447125759,-12.106730769230772,-4.286538461538462,-3.697608434259591,2.384102970334244,-0.3083530117178998,1,-1.3208000733423495,-0.4676456776237148,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.6797163094489536,-11.750961538461542,-2.9980769230769235,-3.697608434259591,-0.6158970296657564,1.5747645621997126,1,-7.987320209399677,-2.037841781597921,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1241408587653145,-7.462500000000002,-5.575,-3.697608434259591,-0.1543585681272965,-10.694297577219562,1,0.9264011585361597,0.6920852876166284,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.6712323711695669,-6.962500000000002,-4.575,-3.697608434259591,0.3071798934111669,0.9653999840886645,1,-4.673455384268111,-3.070888098100769,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.4298652414259658,-6.472115384615385,-3.555769230769231,-3.697608434259591,0.7687183549496268,3.4880863554503527,1,2.7821374423444003,1.5285015988396362,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3562695193570961,-5.972115384615385,-2.555769230769231,-3.697608434259591,1.2302568164880905,-0.6335071753096564,1,-2.1276826776220426,-0.9105426754338092,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0443548715857859,-5.366346153846159,-1.7673076923076927,-3.697608434259591,1.6917952780265502,0.2222625308685337,1,-0.23802359453872246,-0.07838870574487933,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-1.6302894709616833,-4.366346153846159,0.2326923076923073,-3.697608434259591,2.1533337395650136,-0.6940009687553736,1,7.118408161189435,-0.3793558192045449,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.6865590773064394,-3.356730769230772,2.213461538461538,-3.697608434259591,2.614872201103473,-0.6865401035076371,1,2.3045939796892134,-1.5196721114994454,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.4041095175335707,-2.375961538461546,4.2519230769230765,-3.697608434259591,3.076410662641937,-0.1001409119990288,1,0.9601486709860156,-1.71824258320524,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.0638265427346116,2.470192307692308,-5.440384615384616,-3.697608434259591,3.537949124180397,-0.1001409119990288,1,-0.15766383488963193,0.34724094114656967,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0882277596569895,4.220192307692308,-4.940384615384616,-3.697608434259591,3.99948758571886,-0.1616415220025455,1,0.3723381126293528,-0.4358790664592424,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.1586511768201903,-0.4528846153846189,4.40576923076923,-3.697608434259591,4.46102604725732,-0.1616415220025455,1,-0.07185067719452905,0.6989804732597229,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.1813028056487819,6.095192307692308,-2.690384615384616,-3.697608434259591,4.922564508795784,0.0213860566541281,1,1.105075466353489,-0.48777427904354986,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.1460813609349571,6.191346153846148,-0.8826923076923077,-3.697608434259591,5.384102970334244,0.0763114711826382,1,0.9044402721732575,-0.12894489359451022,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.1549970730132166,7.239423076923074,1.0211538461538456,-3.697608434259591,2.384102970334244,-0.1178400415623048,1,1.122089387227411,0.15827585725003457,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.2590930216962901,8.220192307692308,3.059615384615385,-3.697608434259591,2.384102970334244,0.1369546292643502,1,2.1297944639246005,0.792724995228457,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.1725935135125675,9.595192307692308,6.309615384615385,-3.697608434259591,2.384102970334244,0.0689315194995359,1,1.656067953213376,1.0889986881437193,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1468251517874437,10.7875,7.925,-3.697608434259591,2.384102970334244,0.0714468186982362,1,1.5838763249070489,1.1635893279154914,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.1703494293831751,11.825961538461534,9.848076923076924,-3.697608434259591,2.384102970334244,0.7088241823954657,1,2.014545799984298,1.6776142843677688,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.6812287554020733,-13.365675990675989,-4.056526806526806,-0.6976084342595907,-3.615897029665757,0.3530658997957747,1,9.105082820235577,2.763422707665403,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.7922925336904889,-12.865675990675989,-3.056526806526806,-0.6976084342595907,-3.615897029665757,0.0642940061605461,1,10.19337902829357,2.421663367836022,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.6648528435990047,-12.336829836829835,-2.114219114219114,-0.6976084342595907,-3.615897029665757,-0.9606498039753326,1,8.20217639801336,1.4056445900799468,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.6465056737273516,-11.981060606060602,-0.8257575757575752,-0.6976084342595907,-3.615897029665757,0.0642940061605461,1,7.7458236590894405,0.5338569578506157,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.6558947119964689,-11.47144522144522,0.1550116550116556,-0.6976084342595907,-3.615897029665757,0.4353302555375151,1,7.524060259703082,-0.10167132481996584,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.5300702037914,-11.106060606060602,1.4242424242424248,-0.6976084342595907,-3.615897029665757,0.0642940061605461,1,5.886991808774183,-0.7549484720665397,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.5092336779801645,-10.625291375291372,2.462703962703963,-0.6976084342595907,-3.615897029665757,0.0642940061605461,1,5.410756206650546,-1.254091796704065,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-0.4499510673085325,-10.115675990675989,3.443473193473193,-0.6976084342595907,-3.615897029665757,0.8944864695499124,1,4.551559208551958,-1.549394438651584,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.3758181400739548,-9.567599067599064,4.347319347319348,-0.6976084342595907,-3.615897029665757,0.4176875275139196,1,3.5956772865583844,-1.6338014714170765,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,2.8192900295381715,-9.067599067599064,5.347319347319348,-0.6976084342595907,-3.615897029665757,0.0642940061605461,1,-25.56419164313166,15.075644120654001,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.3978266047676362,-8.538752913752912,6.28962703962704,-0.6976084342595907,-3.615897029665757,-0.4464759165794998,1,3.396943080628082,-2.502180970429544,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.3042031349066878,-8.057983682983682,7.328088578088578,-0.6976084342595907,-3.615897029665757,0.0642940061605461,1,2.4512638973905743,-2.229227518328438,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1039477641778079,-7.038752913752912,9.28962703962704,-0.6976084342595907,-3.615897029665757,0.6991797165252116,1,0.731662627984646,-0.9656359608149394,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.4310805422615393,1.7497086247086315,-4.287296037296037,-0.6976084342595907,-3.615897029665757,0.0642940061605461,0,-0.7542653427390891,1.8481699005933243,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,1,-0.0622632129748597,-5.067599067599065,9.347319347319347,-0.6976084342595907,-3.615897029665757,0.0642940061605461,0,0.315525000017121,-0.581994135266171,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0742427604875048,2.643939393939398,-2.075757575757576,-0.6976084342595907,-3.615897029665757,-0.5055934891714458,0,-0.19629335916772134,0.15410997252709333,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2559539343691464,5.528554778554778,-3.844988344988345,-0.6976084342595907,-3.615897029665757,0.0026574911378975,0,1.4150553469464402,-0.9841398945032795,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.2545842752598384,4.153554778554778,-1.0949883449883449,-0.6976084342595907,-3.615897029665757,0.0026574911378975,0,-1.0574297330504066,0.2787668142268277,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.3364635375673757,7.692016317016318,-2.171911421911421,-0.6976084342595907,-3.615897029665757,0.4856834212247953,0,2.5880830210492864,-0.7307690002993058,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1685740238642799,9.807400932400938,-4.402680652680653,-0.6976084342595907,-3.615897029665757,-0.0572169203089565,0,1.6532730388251167,-0.7421775934117917,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2817817019880149,10.884324009324011,-2.556526806526806,-0.6976084342595907,-3.615897029665757,0.5418857553372209,0,3.067003344336334,-0.7203824747211078,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2182209033055739,11.903554778554778,-0.5949883449883444,-0.6976084342595907,-3.615897029665757,0.5532449316146604,0,2.597604476323604,-0.12983889409964494,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2428248328758675,13.576631701631705,2.058857808857809,-0.6976084342595907,-3.615897029665757,0.5249411566995885,0,3.296743323965923,0.4999418033510722,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2610590253765954,14.240093240093245,4.731934731934731,-0.6976084342595907,-3.615897029665757,-0.6855045105381627,0,3.7175048625305873,1.2353142692645422,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2480820969012924,20.79778554778555,-4.383449883449883,-0.6976084342595907,-3.615897029665757,-0.8443690417779965,0,-5.159558249598033,1.0874554387479727,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.1820582144780349,16.17278554778555,4.866550116550116,-0.6976084342595907,-3.615897029665757,-0.8443690417779965,0,2.9443884599660053,0.8859954248869869,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0484230236284837,1.420568561872912,1.419732441471572,-3.697608434259591,-3.615897029665757,0.5507615144050533,0,0.06878822503745313,0.06874773755950278,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1664882242956,3.507107023411372,5.246655518394649,-3.697608434259591,-3.615897029665757,0.8266059779855546,0,0.5838920207423866,0.8735063607482357,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.5075002307675183,6.247491638795989,9.76588628762542,-3.697608434259591,-3.615897029665757,0.5874647654662546,0,3.170603448407105,4.956189544619243,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4937394474784291,11.016722408026755,20.22742474916388,-3.697608434259591,-3.615897029665757,-3.0829498598159404,0,5.439390434762359,9.987077519563677,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3166299375461827,12.093645484949835,22.073578595317727,-3.697608434259591,-3.615897029665757,0.8186378877006675,0,3.8292102146053404,6.9891558120562065,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.7182115830537299,-16.458679833679835,-2.325883575883576,-3.697608434259591,-4.615897029665756,-0.7064229214232682,1,11.820814498321694,1.6704765250340132,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6471106961143755,-14.343295218295218,-2.556652806652807,-3.697608434259591,-4.615897029665756,0.3804050563043173,1,9.281699753285013,1.6544373774358698,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.8667815107798029,-13.352910602910605,-2.5374220374220373,-3.697608434259591,-4.615897029665756,0.3788147755568616,1,11.574056025698503,2.199390507082639,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1184613718701861,-10.535602910602911,-2.1720374220374223,-3.697608434259591,-5.615897029665756,-0.1681926103140156,1,1.2480619742695465,0.2573025327679354,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0130697591838124,-9.324064449064451,-2.595114345114345,-3.697608434259591,-5.528940507926627,0.1905659538466562,1,-0.12186327696361882,-0.033917519545101506,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0287895508445155,-8.718295218295218,-1.8066528066528067,-3.697608434259591,-5.441983986187495,0.5454796850759234,1,-0.25099580346460654,-0.05201272283551761,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,1,0,-0.1301717215430926,-8.506756756756758,-2.22972972972973,-3.697608434259591,-5.355027464448366,0.5454796850759234,1,1.107339171775362,0.29024775749473347,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.3211099199338791,-8.285602910602911,-0.6720374220374221,-3.697608434259591,-5.268070942709233,0.332979312062756,1,-2.6605892872276167,-0.21579788278300713,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0836457765899272,-7.727910602910605,0.2125779625779627,-3.697608434259591,-5.181114420970104,0.265399159056761,1,-0.6464070837979901,0.01778124876573817,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.275970130886729,-7.256756756756758,1.2702702702702702,-3.697608434259591,-5.094157899230975,0.3669858480047061,1,2.0026481119753177,-0.35055665274800707,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.2442008255004459,-6.804833679833678,2.3664241164241164,-3.697608434259591,-5.0072013774918425,0.3578773166169817,1,-1.661746002008621,0.5778827227149325,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1317596893303658,-3.4586798336798346,-2.325883575883576,-3.697608434259591,-4.920244855752713,0.4913869116323059,1,-0.45571458037885626,-0.3064576973770203,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3,0,0,-0.4296436028049708,-3.497141372141371,-2.248960498960499,-3.697608434259591,-4.746331812274452,0.4913869116323059,1,1.5025244186451379,0.9662514913394536,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4,0,0,-0.5096072497202737,-3.4779106029106046,-2.2874220374220373,-3.697608434259591,-4.659375290535323,0.4913869116323059,1,1.7723684571222522,1.1656868534401894,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.085965627662512,-2.4490644490644518,-0.3451143451143452,-3.697608434259591,-4.57241876879619,0.7162739588887579,1,-0.21053536254976976,-0.02966797129309147,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2219746999917831,-1.4682952182952178,1.693347193347193,-3.697608434259591,-4.3985057253179285,0.9869857375272346,1,-0.32592439058045064,0.3758802352251711,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0977424295301654,1.752858627858629,-0.748960498960499,-3.697608434259591,-4.22459268183967,0.4000927375467533,1,0.17132866090981447,-0.0732052187905241,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,1,0,0.4832257229564627,-3.160602910602911,9.077962577962577,-3.697608434259591,-4.137636160100538,0.4000927375467533,1,-1.527284626454392,4.38670502970768,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3,0,0,0.0779510003795733,0.4259355509355487,1.9048856548856548,-3.697608434259591,-4.050679638361409,0.4000927375467533,1,0.03320210229265071,0.1484877424070354,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3213069448581693,3.829781704781709,-0.902806652806653,-3.697608434259591,-3.96372311662228,0.4573853855241658,1,1.2305354590371222,-0.2900780474109356,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.1769819893727193,3.6470893970893954,-0.5374220374220373,-3.697608434259591,-3.876766594883147,0.4573853855241658,1,0.6454691369170327,-0.09511402131569216,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1706098308622783,6.704781704781709,-0.652806652806653,-3.697608434259591,-3.789810073144018,0.3788147755568616,1,1.1439016726213054,-0.1113752326211131,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.1130115983577404,6.800935550935549,-0.8451143451143452,-3.697608434259591,-3.7028535514048855,0.3788147755568616,1,0.7685845969392061,-0.09550772293642719,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0450749374016847,6.791320166320162,1.174116424116424,-3.697608434259591,-3.615897029665757,-0.0152537078827705,1,0.3061183313716802,0.05292322431933769,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1779952968741458,9.829781704781707,-0.902806652806653,-3.697608434259591,-4.615897029665756,0.2186249065885377,1,1.749654912750667,-0.16069533818627407,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.0108247058969572,8.752858627858629,1.251039501039501,-3.697608434259591,-4.615897029665756,0.2186249065885377,1,0.094747120404214,0.01354213466422868,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4402872162763138,10.829781704781707,1.0971933471933473,-3.697608434259591,-4.615897029665756,0.2886364338901135,1,4.76821443967849,0.48308020455264994,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1453854527555966,15.512474012474016,-2.268191268191268,-3.697608434259591,-4.615897029665756,0.3227072967048627,1,2.2552880576629613,-0.3297620144622784,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.0955800658030314,12.666320166320162,3.424116424116424,-3.697608434259591,-4.615897029665756,0.3227072967048627,1,-1.2106477149791446,-0.32727727313428834,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1821154841145507,17.262474012474016,-1.7681912681912682,-3.697608434259591,-4.615897029665756,0.2124104141787803,1,3.1437638117965556,-0.32201500881377415,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.2347594815010261,17.099012474012476,-1.4412681912681913,-3.697608434259591,-4.615897029665756,0.2124104141787803,1,4.014155302578747,-0.3383513732860423,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.50841976090532,19.47401247401248,-2.1912681912681915,-3.697608434259591,-4.615897029665756,0.5892273019601042,1,9.900972765904644,-1.114084049884007,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1378026558151655,19.07978170478171,-1.402806652806653,-3.697608434259591,-4.615897029665756,0.5892273019601042,1,2.629244591292525,-0.19331048235193954,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.944205256640755,-13.358076923076926,-7.763846153846154,-2.6976084342595907,-2.6158970296657564,1.2199533727633476,1,-12.612766449380796,-7.330664350211647,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2652605579264815,-12.829230769230772,-6.821538461538461,-2.6976084342595907,-2.6158970296657564,0.2120436503155804,1,3.403088911613738,1.8094850982246444,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.3348896890156876,-11.954230769230772,-4.571538461538461,-2.6976084342595907,-2.6158970296657564,0.4555467536374227,1,4.003348624729457,1.5309610937078701,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0408463870372655,-11.492692307692309,-3.4946153846153845,-2.6976084342595907,-4.615897029665756,0.5533893966483756,1,-0.4694349581002041,-0.14274241254638242,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0025861822051949,-11.098461538461542,-2.283076923076923,-2.6976084342595907,-4.330182743951472,0.4866594935874122,1,-0.028702643735809254,-0.005904452911552663,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2033533299955507,-10.588846153846156,-1.3023076923076928,-2.6976084342595907,-4.044468458237184,0.4959816302627899,1,2.153277126195195,0.26482860590959034,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2783371203611491,-2.713846153846156,-7.052307692307693,-2.6976084342595907,-2.6158970296657564,0.6413535721782253,1,-0.755364123564719,-1.962919014977704,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.2960499457853585,-1.694615384615389,-5.090769230769231,-2.6976084342595907,-2.0444684582371835,0.7496100159512107,1,-0.5016907927424203,-1.5071219547750019,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
