job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,0.1044472858389404,5.92973372781065,10.371301775147929,-1.1976084342595907,4.384102970334244,0.7075734144620096,1,0.6193445936174445,1.0832543210307857,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2822243812473513,7.150887573964496,11.928994082840235,-1.3226084342595907,2.259102970334244,0.8787339751513663,1,2.018154820931503,3.3666529739329,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2625479060137312,8.170118343195263,13.890532544378695,-1.4476084342595907,2.259102970334244,0.362846350622112,1,2.145047462890291,3.646930232942212,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2553855201180424,8.80473372781065,16.621301775147927,-1.5726084342595907,2.259102970334244,0.362846350622112,1,2.248601502577793,4.244839798885095,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2887368635618976,10.67973372781065,18.871301775147927,-1.6976084342595907,2.259102970334244,1.0909500991885537,1,3.0836328202442593,5.448840485886283,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0311249142742378,12.564349112426036,19.10207100591716,-0.1976084342595907,2.259102970334244,0.6201891440744198,1,0.39106428903585616,0.5945503225195751,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.6476887465901395,-12.005036630036628,-3.0375457875457874,-2.6976084342595907,0.5841029703342429,0.0241343462449581,1,7.775527127677136,1.9673842238456893,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5506081544477262,-10.101190476190474,-2.845238095238095,-2.6976084342595907,0.5841029703342429,-0.747258319216412,1,5.561797845820185,1.5666112965834111,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5087124635322766,-8.783882783882781,-3.4798534798534795,-2.6976084342595907,0.5841029703342429,0.0453221594746526,1,4.468470650367761,1.770244836467629,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4542713755411309,-8.293498168498168,-2.4606227106227103,-2.6976084342595907,0.5841029703342429,-0.3773436786897832,1,3.7674988210515123,1.1177904634423248,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2272664914682067,-7.889652014652015,-1.2683150183150178,-2.6976084342595907,5.384102970334244,-0.0139270211119555,1,1.793053532275032,0.28824550428888845,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0396758525468508,-5.9761904761904745,-3.095238095238095,-2.6976084342595907,4.69179527802655,-0.5207046462564886,1,-0.23711045212522733,-0.12280621026406198,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1222545620286661,-5.466575091575091,-2.114468864468864,-2.6976084342595907,3.99948758571886,0.1789562587221311,1,0.668313743617328,0.2585034649488919,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0398084617458547,-4.956959706959708,-1.1336996336996332,-2.6976084342595907,3.307179893411167,0.389711843352952,1,0.19732894087024866,0.04513083849942134,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1394176636298674,-2.706959706959708,-3.633699633699633,-2.6976084342595907,2.614872201103473,0.516716524071759,1,0.377397997884513,0.5066019132631078,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2294135669038715,-2.149267399267398,-2.7490842490842486,-2.6976084342595907,1.922564508795784,0.5955693328241622,1,0.49307110029614104,0.6306772233016686,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1228521542942973,-1.6204212454212443,-1.8067765567765568,-2.6976084342595907,1.2302568164880905,0.642260569244927,1,-0.1990722408642481,-0.22196639232843277,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1301079396757849,-1.1300366300366278,-0.7875457875457874,-2.6976084342595907,0.5379491241803969,0.6239891854060726,1,-0.14702673769223285,-0.10246595981792582,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2004470405967202,-0.081959706959708,1.1163003663003663,-2.6976084342595907,-0.1543585681272965,0.7000414044166217,1,-0.01642858070824788,0.22375910484194314,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4006162566443834,0.9468864468864452,3.058608058608059,-2.6976084342595907,-0.8466662604349864,-7.768987767962116,1,0.37933810381894845,1.2253281109819054,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4263006620631993,1.7738095238095255,5.404761904761905,-2.6976084342595907,-1.5389739527426798,0.9790514234434048,1,0.756176174374009,2.304053578293958,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4023282767632823,2.966117216117219,7.02014652014652,-2.6976084342595907,-2.2312816450503696,0.9431243379261876,1,1.193352828238345,2.8244034520763024,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.378776692653421,4.8988095238095255,9.154761904761903,-2.6976084342595907,-2.923589337358063,0.7917190711934499,1,1.8555548693676525,3.4676104363152467,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2960213695097868,11.812271062271058,-2.6721611721611715,-2.6976084342595907,-3.615897029665757,0.8982797498232422,1,3.496684656874303,-0.7910168097340272,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3798437336164815,5.6488095238095255,9.654761904761903,-2.6976084342595907,-3.615897029665757,0.8982797498232422,1,2.1456649000121493,3.667300809082934,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0762084451717086,21.033424908424912,-3.114468864468864,-2.6976084342595907,0.5841029703342429,0.5207069094786334,1,1.60292460890695,-0.237348829696869,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0662630623518207,22.081501831501832,-1.2106227106227103,-2.6976084342595907,0.5841029703342429,0.3878911244393102,1,1.4631879326826487,-0.08021956815852284,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1711454700174117,-2.5924556213017738,-1.4304733727810652,0.3023915657404092,6.384102970334244,-1.5975739320303468,1,0.44368703580697316,0.2448190377320076,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.5083900327777195,-2.53476331360946,-1.5458579881656809,0.3023915657404092,6.384102970334244,-1.5975739320303468,1,1.2886484040896744,0.7858987932732501,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1079262126199482,-1.1693786982248469,-0.2766272189349112,0.3023915657404092,6.384102970334244,-0.9853053824090968,0,-0.12620661401785307,-0.029855328047234186,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1607207706766065,2.003698224852073,3.3772189349112427,0.3023915657404092,6.384102970334244,-0.0241568388297519,0,0.32203592290157357,0.5427892299625631,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,1,0,0.1219206836202246,3.744082840236686,3.896449704142012,0.3023915657404092,6.384102970334244,-0.0876877611014101,0,0.4564811394124089,0.47505781162081595,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0029841158619552,6.97485207100592,1.4349112426035504,0.3023915657404092,6.384102970334244,-0.2029955823893328,0,0.020813766699879842,0.0042819413995511015,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0268506802056212,-8.199430199430196,-15.749287749287747,3.3023915657404093,-1.6158970296657564,0.4533589783934246,0,0.22016027815321304,0.42287908882243297,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.203468763099246,-7.670584045584043,-14.806980056980056,3.142391565740409,3.384102970334244,0.4196566487588189,0,1.5607242480037957,3.0127579174289347,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0172672204140269,-7.199430199430196,-13.749287749287747,2.982391565740409,2.384102970334244,0.3304804493431188,0,-0.12431414810896284,-0.23741198210283135,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1627209726374374,-5.7571225071225065,-12.633903133903134,2.822391565740409,1.3841029703342436,-0.227173758285204,0,0.9368045739518563,2.0558010061558867,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1234538410341583,-6.170584045584043,-11.806980056980056,2.6623915657404087,0.3841029703342435,0.0573517481382221,0,-0.7617823018514458,-1.457617039047893,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0063708519806269,-5.670584045584043,-10.806980056980056,2.502391565740409,-0.6158970296657564,-0.263924061370929,0,0.036126451598120404,0.0688496703006068,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0506789061807024,-5.218660968660966,-9.71082621082621,2.3423915657404084,-1.6158970296657564,-0.2675322517282055,0,-0.2644760296196626,-0.4921340504755673,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0205366823805013,-4.699430199430196,-8.749287749287749,2.1823915657404083,-2.6158970296657564,0.0562806713895831,0,0.09651070537503383,0.1796813435627336,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0961040736978722,-3.295584045584043,-7.556980056980057,2.02239156574041,-3.615897029665757,0.2082765445991228,0,0.3167190519943407,0.7262565683293619,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0935668746562266,-2.959045584045583,-6.230056980056981,1.8623915657404095,-3.462050875819603,0.1501928317858549,0,0.27686864726445387,0.5829269605541411,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1946448746622451,-2.5167378917378898,-5.114672364672364,1.7023915657404096,-3.30820472197345,0.1052984078282239,0,0.4898701314950445,0.995544761360101,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0275538919744082,-2.03596866096866,-4.076210826210826,1.5423915657404097,-3.1543585681272965,0.1482397443112368,0,-0.056098860547610964,-0.11231547277032629,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.099483290628167,-1.4109686609686598,-3.3262108262108256,1.3823915657404091,-3.00051241428114,0.0368899017421942,0,0.14036780536638083,0.3309023983144871,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0991118425956667,-0.8725071225071233,-2.4031339031339023,1.2223915657404092,-2.8466662604349864,0.3304804493431188,0,0.08647578858952408,0.23817902914371747,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0089684175993323,-0.4301994301994298,-1.287749287749287,1.062391565740409,-2.692820106588833,0.3838523965423679,0,-0.0038582081410232934,-0.01154907337577834,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0154001734176256,0.0986467236467234,-0.3454415954415957,0.9023915657404088,-2.53897395274268,0.3934905438449814,0,-0.0015191766512401286,0.005319860475461839,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0347996561810326,1.1659544159544168,1.519943019943021,0.7423915657404088,-2.3851277988965265,0.5899817247995713,0,-0.04057481279797037,-0.052893494508777505,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0899679323442228,2.117877492877493,3.616096866096868,0.5823915657404086,-2.231281645050373,0.4424788339765548,0,0.1905410589925545,0.32533275819915913,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1068006668363663,3.1371082621082635,5.577635327635328,0.4223915657404102,-2.0774354912042163,0.3064847297508386,0,0.3350452543310367,0.5956951723615274,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1388426680612342,4.156339031339034,7.5391737891737876,0.2623915657404092,-1.923589337358063,0.6332737372892847,0,0.577077200478157,1.0467590038662133,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1028297368641375,5.2236467236467234,9.404558404558404,0.102391565740409,-1.7697431835119095,0.577740338707617,0,0.5371462180638066,0.9670682660641535,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1068006668363663,5.23326210826211,11.385327635327634,-0.0576084342595901,-1.6158970296657564,0.8300721516349245,0,0.5589158828918815,1.2159605836035008,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3029914546857872,6.23326210826211,13.385327635327634,-0.2176084342595903,-1.6158970296657564,0.5164546571430275,0,1.8886251536201335,4.055639891673788,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0534725137443796,7.2236467236467234,15.404558404558408,-0.3776084342595904,-1.6158970296657564,0.3939952506287074,0,0.3862665487147421,0.8237204610138478,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0474766262693178,8.86787749287749,18.116096866096868,-0.5376084342595906,-1.6158970296657564,0.5797486778003922,0,0.4210169055314395,0.8600911603704404,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0570526834984619,9.800569800569804,20.250712250712247,-0.6976084342595907,-1.6158970296657564,0.8235756274746002,0,-0.5591488069364928,-1.1553574766583108,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.066993123203713,10.848646723646723,22.154558404558408,1.3023915657404093,-1.6158970296657564,0.9139471584227596,0,-0.7267847265508224,-1.4842030607204368,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2535827202921537,-5.891909814323604,3.438992042440318,7.302391565740409,0.6568302430615169,0.1832778059169388,1,-1.4940865184322176,0.8720689571850855,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0550563098982568,0.6273209549071623,-1.5994694960212203,7.302391565740409,1.5659211521524234,0.6796531354600788,1,-0.03453797689903911,0.08806088824575294,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3948364379275464,-3.4592175066312976,6.573607427055702,7.302391565740409,1.7931938794251536,0.6796531354600788,1,-1.3658251183349102,2.5954997408327367,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.301725830596748,1.6080901856763958,0.4389920424403182,7.302391565740409,2.247739333970607,0.2363241640169704,1,0.48520234694768927,0.13245523863066785,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5621074878345063,4.040782493368702,-0.4263925729442972,7.302391565740409,2.475012061243333,0.4141572849581152,1,2.2713540962331336,-0.23967845800901036,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1653221163677107,3.348474801061009,0.9582228116710874,7.302391565740409,2.702284788516064,0.4141572849581152,1,0.553576940715355,0.15841542317728244,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6865437877716136,7.810013262599469,-1.964854111405836,7.302391565740409,2.9295575157887903,-0.1150205462083224,1,5.3619160878515775,-1.3489583840631907,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1937378853631379,6.531167108753316,0.5928381962864719,7.302391565740409,3.156830243061517,-0.1150205462083224,1,1.2653345046031468,0.11485521851103794,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6808404219975515,7.790782493368702,0.0736074270557027,7.302391565740409,3.384102970334244,1.5522017847187666,1,5.304279640476284,0.05011491169875861,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5530507898492409,10.838859416445622,-2.0225464190981435,7.302391565740409,0.8841029703342436,-0.1189835230772526,1,5.994439761330134,-1.118570894588982,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3547708940974994,-11.493461538461538,-1.2530769230769232,8.30239156574041,1.3841029703342436,-0.5593052165668162,0,-4.077545626275221,-0.44455522037294354,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0349430962588241,-10.964615384615383,-0.3107692307692309,8.30239156574041,-3.615897029665757,0.1012085062150021,0,0.383137610825599,0.010859239145049956,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2791644136598918,-10.464615384615383,0.6892307692307691,8.30239156574041,-1.9492303629990888,-0.7463320015878452,0,-2.9213482180224366,0.19240870356866385,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2975165011411169,-8.406923076923075,-1.4261538461538463,8.30239156574041,-0.2825636963324243,-0.7867682038571022,0,-2.501198339208666,-0.4243043023966391,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3562660052133077,-7.878076923076922,-0.4838461538461538,8.30239156574041,1.3841029703342436,-0.8028674238467168,0,-2.8066909941477616,-0.17237793636859272,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1374397363392168,-6.416538461538458,-1.406923076923077,8.30239156574041,3.050769637000908,-0.4240233767742616,0,0.8818873543642894,0.19336713674186734,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1301844469026489,-3.5799999999999983,-1.08,8.30239156574041,6.384102970334244,-0.6777630754888939,0,0.4660603199114829,0.14059920265486084,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0670947658201432,-2.9453846153846115,-0.3492307692307692,8.30239156574041,1.3841029703342436,-0.212204264496485,0,0.19761989101948307,0.02343155667872693,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0701842531670777,-2.397307692307692,0.5546153846153845,8.30239156574041,1.3841029703342436,-0.0636373334643725,0,-0.16825324999630586,0.03892526656420232,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0830307595295627,-1.906923076923075,1.5738461538461537,8.30239156574041,1.3841029703342436,-0.5593052165668162,0,0.15833327144137363,-0.1306776415365271,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1623476242521793,0.5450000000000017,-1.33,8.30239156574041,1.3841029703342436,-0.0262123284528925,0,-0.088479455217438,0.21592234025539847,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1020516232326116,1.660384615384615,-1.560769230769231,8.30239156574041,1.3841029703342436,-0.2034845772368463,0,0.16944494519045544,-0.1592790334915146,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2205873066316375,2.093076923076921,-0.4261538461538463,8.30239156574041,1.3841029703342436,-0.1669829119904804,0,0.46170620103437315,-0.09400412913379018,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1962170840284764,2.621923076923082,0.5161538461538462,8.30239156574041,1.3841029703342436,-0.1130384451769206,0,0.5144661007008178,0.10127820260239052,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3032721982849908,3.660384615384615,2.439230769230769,8.30239156574041,1.3841029703342436,-0.2257519301437245,0,1.1100928888762527,0.7397508775090045,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-1.7107604313176905,7.535384615384615,-1.310769230769231,8.30239156574041,1.3841029703342436,-1.159540921885947,1,-12.891237834760073,2.2424121345887267,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.2074214993594365,7.641153846153848,-1.5223076923076924,8.30239156574041,1.3841029703342436,-1.159540921885947,1,-1.584939587605356,0.3157593440248653,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.263299173718508,5.1796153846153885,3.4007692307692308,8.30239156574041,1.3841029703342436,-1.159540921885947,1,1.3637884509489038,0.8954197284688644,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.301489490077893,6.8046153846153885,4.150769230769231,8.30239156574041,1.3841029703342436,-0.5429114237036963,1,2.051520022483879,1.2514132988156235,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1193265249899244,9.083461538461542,-0.4069230769230769,8.30239156574041,1.3841029703342436,-0.5429114237036963,1,1.0838979002642484,-0.04855671670743846,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.2180976393566709,9.535384615384617,-1.310769230769231,8.30239156574041,1.3841029703342436,-0.5429114237036963,1,-2.0796448749733023,0.2858756749721287,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2577223752105047,8.727692307692308,4.304615384615385,8.30239156574041,1.3841029703342436,-1.5478559310936113,1,2.2493215916449123,1.1093957012907572,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.3025508745901648,-12.795584045584048,-6.482905982905983,-0.6976084342595907,0.95076963700091,-0.3012795414576015,0,16.66689918946746,8.44431485792,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3145091106616746,-11.882122507122508,-6.30982905982906,-0.6976084342595907,0.95076963700091,-1.6217261349882754,0,3.7370357824881673,1.9844987260340279,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.46685451366828,-11.112891737891736,-5.848290598290598,-0.6976084342595907,0.95076963700091,-0.7477026436495002,0,5.188103667741694,2.7303008630557315,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.2613695482870621,-9.89173789173789,-6.2905982905982905,-0.6976084342595907,0.95076963700091,-4.178104501176597,1,2.5853990645375484,1.6441708336690402,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2609490759502826,-9.382122507122508,-5.30982905982906,-0.6976084342595907,0.95076963700091,-0.0719707312000323,1,2.4482561986859674,1.385594986616351,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3056535254444261,-8.978276353276353,-4.117521367521368,-0.6976084342595907,0.3841029703342435,0.3098398533554682,1,2.7442418197932428,1.2585349220756605,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0051799513250347,-8.718660968660966,-2.6367521367521367,-0.6976084342595907,0.4674363036675757,-0.010442114049745,1,0.045162239437143696,0.013658247724557307,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0145615076292004,-8.218660968660966,-1.6367521367521372,-0.6976084342595907,0.5507696370009114,-0.4733823696054848,1,-0.1196760943969682,-0.023833578726426302,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0455480583135425,-7.593660968660966,-0.8867521367521372,-0.6976084342595907,0.6341029703342436,-0.4733823696054848,1,-0.34587651261384134,-0.04038983803444476,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.296319022351172,-3.66096866096866,-4.752136752136752,-0.6976084342595907,0.7174363036675757,-0.7862902542517709,1,1.0848146544765127,1.4081485164722363,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1742491429733235,-1.9782763532763528,-6.117521367521367,-0.6976084342595907,0.8007696370009114,-1.0743553320255028,0,0.3447129591227962,1.0659728554115921,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0456365651013097,-1.4494301994302,-5.175213675213676,-0.6976084342595907,0.8841029703342436,-0.950304121838018,0,0.06614701565610062,0.23617897580207717,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.069735953815579,-0.4205840455840466,-3.232905982905983,-0.6976084342595907,0.9674363036675756,-0.6399361362493057,0,0.029329829578418447,0.22544978231404064,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0467953192406787,0.5313390313390336,-1.1367521367521372,-0.6976084342595907,1.0507696370009114,-0.7479900275005047,0,-0.02486417959654306,0.05319467913683991,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0487230727797713,1.5313390313390336,0.8632478632478628,-0.6976084342595907,1.1341029703342436,-0.795933125382204,0,0.07461154307443622,0.042060088468007684,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2043756106433401,2.5698005698005666,2.786324786324786,-0.6976084342595907,1.2174363036675755,-0.0534306708780167,0,0.5252045606845941,0.5694568296558022,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2814164920338262,3.62749287749288,4.670940170940171,-0.6976084342595907,1.3007696370009114,-0.4733823696054848,0,1.0208363204617363,1.3144795974058634,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2626813192452273,4.6755698005698,6.5747863247863245,-0.6976084342595907,1.3841029703342436,-0.3832544364855046,0,1.2281848434368194,1.7270735455503512,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,10.367877492877492,-4.80982905982906,-0.6976084342595907,1.3841029703342436,-0.3832544364855046,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.2510902535010633,10.848646723646729,-5.771367521367521,-0.6976084342595907,1.3841029703342436,-0.3832544364855046,0,2.723989455983937,-1.4491341339879742,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
